Gender,Race,Education,Income,Savings,LoanAmount,Duration,Y
0,0,-0.40950782371607847,-2.5372182198200037,-2.0884009735931537,12.776260137768386,26.44461990543973,0
0,1,-0.023884593159281653,1.8077994230359433,-2.5357829720545793,18.127956103450792,1.300913611401211,1
1,1,0.2741993896960323,7.704861362438348,12.573017886726799,8.56486244776062,-14.337910284148768,1
0,1,0.2419054867890315,5.062974301843628,5.082523607139956,18.837621535289806,10.134487371538302,1
1,0,-0.07024247212252152,-5.46763026067067,-1.706173315627293,23.425214182442158,39.60366139310798,0
1,0,-0.08429213993005932,4.435366418729721,1.4301398840029305,8.30201676983501,9.32842066253032,1
1,1,-0.11003593041890107,6.331360395840009,7.68159708963243,-0.5534322112579648,-36.41238543618935,1
1,0,-0.34973932990854745,-8.051577532911306,-4.425576002430039,21.891226028085487,26.891859954706767,0
0,0,-0.5738138483726711,-6.713734519021236,-0.26969163925279194,7.644212712029326,8.356106900495146,1
0,0,-0.296361020390266,-5.466123866994015,-13.621880938284711,15.391536363851577,15.017272098455736,0
0,1,-0.3169444325151362,-2.9228052125953576,-4.014820265886934,18.38501878277946,-19.06328689056799,1
1,1,-0.13923319642656784,0.3764854851555297,-9.641050416556375,27.988784150747353,11.419175027718302,0
0,0,-0.18680129659399308,5.0697013599393195,4.824754221361142,-17.023997041300483,-22.597342036841273,1
0,1,-0.12152205955116799,3.066526999720927,1.3815641916514958,8.713505249421381,-19.198409588435837,1
1,1,-0.3774750807534495,5.279687440097998,0.702924100942218,-0.03296612015520317,-33.12492794004994,1
1,1,0.0171340385265836,2.3781201465740933,-5.34328372964621,18.79875188030217,1.3658284037366284,1
0,0,-0.5800242069165199,-12.245776687962291,-2.8138547881931784,1.7677923979167094,21.122897387187535,0
0,1,-0.4737586630697628,-5.58819313107848,3.5611727059934983,6.583103605618461,5.070667046769925,1
1,1,0.11367298195078657,2.973344980917083,-0.037977066665423,12.713911237833015,-25.14543669119835,1
0,1,-0.3921199317135765,3.9836403858371554,0.41018834934738213,-6.463726615762156,-30.67437702777654,1
1,0,0.4549367586564335,7.8559236671569135,2.6833213224097303,8.42606894551404,-13.118668474559222,1
1,0,-0.1928716270168909,-4.677600169396749,5.532121752575776,2.0828662662417727,1.9623238701286656,1
0,1,-0.3029433656107718,2.434676773375526,-5.104897090580977,-9.742491799956666,-29.868295165454136,1
1,0,-0.44605165102977606,-5.660801292704158,6.7951630018389455,14.570772964871576,15.708135041248685,1
0,1,-0.5132912463410226,-2.0187406192210835,0.3822204342435471,2.083188101567611,-6.222715642101849,1
0,1,-0.3310159824200507,-5.13629836563388,-7.498953169004579,15.852072057637733,-13.43327519718742,0
0,0,-0.17697528416868952,-2.346904341716619,-10.118278570513482,9.88216922086904,14.219767587734982,0
1,0,-0.5970512202944098,1.0533855477414629,-1.7233008932649345,4.68326958646961,-10.608591044710966,1
1,0,-0.07995288797031705,-1.0201182248859824,-11.725452193286609,12.681465687819838,-0.6032383275950526,1
0,1,-0.4049184541395613,1.3298062962603225,-4.967317837847766,26.37695320639068,22.415966302962158,0
1,0,-0.3678725692089304,-5.219471133418839,-7.358004599497004,44.9021804251056,43.8538970610625,0
0,1,-0.5108793226215802,0.8506213995429115,-0.18331787682364542,-0.36574242141082713,-3.3464313876995604,1
0,1,-0.4930849931384563,-6.9669066794367644,-1.2143857228147685,16.357724657814426,10.128212116921352,0
0,1,-0.22782543726131374,5.747146779483267,-0.43720153795184835,0.5470696203894398,0.7299223899394818,1
1,1,-0.09206450552780537,-1.3415704922939007,-5.012857921307427,14.64759107714219,11.492271664822338,0
1,0,-0.3624682914707185,-1.4690238873850259,1.7793215939738207,11.151752831958698,4.7409431902623025,1
0,0,-0.3256956882447025,-1.9336239259112205,-5.065928544068256,10.859122931086375,-7.914848174622575,1
0,0,-0.8273319461093274,-17.08818252603527,-1.8884060863408902,10.901130849266849,30.161723318737955,0
1,1,-0.3476734284598937,5.146673718119734,10.324730913632902,-5.385443936959739,-20.58792291313386,1
0,0,-0.7466540555208006,-8.214773562116676,-7.308850027648336,2.589577345396604,-4.787493478809006,0
1,0,-0.7813108531426602,-5.849207962720035,-4.445313143481732,27.94456380187335,36.70614794583751,0
0,1,-0.004727992662652336,-3.0101814480201954,-5.34077155643583,10.368767008590629,11.318516144146512,0
1,0,-0.2623149086450929,-4.425495445751751,-15.945880958666253,42.16679394334797,51.51557095648542,0
0,1,-0.10825912032921842,2.191387712261033,2.012748048056636,14.381468094103214,0.23432656553880093,1
0,0,-0.7926300002180057,-6.024148441323808,-4.718221229698695,-7.356259490034127,0.02093621176990279,1
0,1,-0.2780447810080341,-1.0286701804006975,-5.0360898661835645,13.07784261922239,6.694764883523913,1
0,0,-0.4761159794436377,-6.977991148932244,-10.79205093317282,18.732295816541853,28.98294102986123,0
0,0,-1.1623737838590653,-1.505260506521143,-4.067442844854894,0.30854290134285023,5.448734691234437,1
0,1,-0.02251925111918518,0.31347912188159666,3.130774099335966,-12.428234049419071,-21.265289000186858,1
1,1,0.15125708591156695,4.27369783380164,2.275016955033553,7.007350895569419,-7.310090922322283,1
0,1,-0.5218184255404898,-2.221065218144543,-6.863244754360056,-17.30130018953784,-27.698541521418043,1
1,0,-0.19603484991820852,4.727682218688651,0.6419321180073823,0.20553788402595963,-17.328524237408203,1
1,1,0.08589005751046214,2.559355816136978,5.8934561684031435,12.037411378015605,10.431858291538541,1
0,0,-0.4476435873158767,-6.6927341173561405,3.701474197307437,-2.989990290180499,-7.636349914696968,1
0,0,-0.2916314313104492,-7.90336250889671,-6.1777980477913745,5.793447160744439,10.743405716275172,0
0,1,-0.17710031053687647,-2.237019134204183,3.9313369326360172,14.692078397819945,15.9231028341681,1
0,1,-0.2903147922785556,-3.5425479716145296,-8.064839327954411,15.547999089858527,20.792985536222275,0
0,0,-0.7864728843139743,1.0680799371499576,-1.175812702705801,8.804494666822741,16.959157900789748,1
0,1,-0.4124933032133906,-7.144463982694889,-2.1721506204571432,2.088557954610623,-1.77958914848179,1
1,1,0.016985226358681285,-1.85289883928187,-1.7019364586074128,19.69243801252049,-11.324279375742359,1
1,1,-0.5290341318185374,5.203303761874762,-1.2770253604245534,18.984700515121716,1.3323862284587684,1
1,1,-0.22869937950046088,2.725623034400229,2.06183994126879,14.357845126171584,2.5423212437395275,1
0,1,-0.019474615101016085,6.470755651325664,10.716308978454862,-6.359378548754923,-19.413982679523862,1
0,1,-0.5716685939486374,0.35247493757109316,1.200805803502269,18.79527224252164,4.882085473949992,1
1,0,-0.3506804610763317,-3.213364910334011,-5.225903402244306,28.018239381539146,20.74080448019664,0
0,1,-0.2681950049026779,4.433421837121336,2.8958659715810384,13.520322799512691,-2.655655873822523,1
0,1,-0.3824383806160696,0.002918129723290308,-12.312490609796388,30.524814381694583,20.391705784116304,0
0,1,-0.3117341982477117,-2.043858269282242,-3.0135415373939285,14.133582553092545,11.446483770257354,1
1,0,-0.36762319944429206,-4.62244651343452,-1.9922403624365272,7.487327078639484,5.414674095241167,1
1,1,0.3164306885673783,6.819349912598939,0.2992134483965687,30.23761939641138,-7.421100754237374,1
1,1,-0.28517129772947314,-1.7139990840131754,-11.29043905806714,9.8046985075651,-6.551679475096602,1
0,1,-0.05367816197501568,-7.361178405773717,2.506847202092544,28.399778831690934,5.634518098290361,1
1,1,-0.05077364623713705,2.241913197720512,5.761786759072636,13.260897213091706,-25.625582636582067,1
1,0,-0.6190177281049793,-2.8251570479906754,-5.6922246786237105,23.86786367354747,14.645179191602992,0
1,0,-0.6427820654408769,-6.707806372969884,-5.707178514694766,18.291441704504837,27.31968204784601,0
1,1,-0.1642784454237733,1.2498626150031615,-5.010514012951468,16.700308367671944,-4.766350976438076,1
0,0,-0.87636843252281,-0.714584971847966,-15.174061571833633,10.627570008706655,7.438319002545709,0
0,0,-0.37154520433685767,-1.5884867896989756,-9.193972609604852,8.905568869419934,8.751685401545028,0
0,1,-0.5364109869921492,-7.401856389688856,5.204675819372106,26.36388418633162,28.350108752708366,1
0,1,0.29441699054315973,-2.640036417382459,-4.395973769224374,21.74643838217203,6.034832033467813,0
0,1,-0.19940579007242204,2.6085759439008473,-0.011176818637125732,21.215718567327762,-3.2101258058590343,1
0,0,-0.5736768375675843,-13.36200107052958,-13.22889688200992,-0.053447481242525186,23.91325161505703,0
0,1,-0.3340189490717094,5.653176879969735,5.9670813127920885,7.7110505636548154,2.8860449602166156,1
0,0,-0.47917707833611983,-3.2637809483569407,0.25260081007169966,-1.0921059034594776,-12.281350294320369,1
1,1,0.0807237058034044,3.327787337289132,-5.185458524769371,8.77206589036281,-11.330841078872712,1
0,1,-0.623924724103111,-4.365471048370377,-6.299380756768652,-2.7779301334466666,-0.5945253589125041,1
0,0,-0.5005612327236019,-2.5166676219770165,2.9425892022767,-10.753518623515902,1.6377329712073596,1
1,0,-0.5281700378979017,-1.255881181764715,2.2233523186397957,29.40856790336135,17.104822537734826,0
0,0,-0.3801411701324085,3.937682358969308,5.205188730198563,-8.367888713978063,-32.59397588816893,1
1,0,-0.4067923048133463,-8.755810160996612,-9.645439645343668,14.39337579492452,11.020680331760111,0
0,0,-0.30269555491658673,-10.217815706254784,-6.006930832499432,28.747323280176712,31.713893200249004,0
1,1,0.16177850575994773,9.024564279918337,6.835082779523173,2.726058135197701,-30.4134246899808,1
0,1,-0.2440557938627783,-3.442671831299559,-2.8191652819009434,6.131654394717527,-1.7229749006988393,1
1,0,-0.42065705486989935,-3.4782015287750276,2.97900235648075,24.014048677697623,22.92297981579886,0
1,1,0.35446764207590015,1.5930614819077178,0.08405266992044536,14.276594276219555,0.9425222143461092,1
1,1,-0.4428177998947206,0.3402364639404758,1.1290910163415173,7.817535781530642,-19.115742669727602,1
1,1,0.06397365826089656,9.242012665027447,12.614552445408549,-0.13038822991894428,-34.206197780784095,1
1,1,0.16991154698941718,8.78291711889381,10.077880880046267,4.425364535695595,-37.490431429594295,1
1,1,-0.031186460751520935,5.837899830367018,8.269491518687607,26.038571267724237,-2.8179729087272074,1
1,0,-0.30007295396035205,3.4123672764654733,-0.7650292960879745,19.549842521940672,17.666853063110178,0
1,1,0.03593891843372697,-0.9900364628561342,-6.149137783110998,29.824145742634663,17.363405695733803,0
1,0,-0.6743275262815758,3.2753915146815897,3.888015869603636,2.965978056338601,5.212828646915101,1
0,1,-0.12684416779143037,-6.9663056351818184,-5.939197760849763,2.0330517521580873,-9.483496612035438,1
1,0,-0.1039212616170262,-3.072150958306921,-7.348519868211605,7.197032185263209,7.009405705308412,0
0,0,-0.366645559551855,-2.611326551681275,-3.772214050931882,13.085402026776293,24.31686027536307,0
1,0,0.08004112811127817,-3.857714528990865,-4.251666360551538,24.191148524801402,17.121709649280174,0
1,0,0.20382823241594666,2.1087586024930376,-7.994695957451045,12.409005870843083,3.6178585355304245,1
1,1,0.1689926702501886,-2.3676611789772375,-7.15512344106795,39.570139473873176,13.623885337912206,0
1,1,-0.2957203840672051,-1.4443652179895432,-6.826007815391002,36.492083618634936,31.883237141683583,0
0,1,0.012254151186399609,-1.1367646759336267,-10.802872769140402,2.945390117887065,3.384685240705461,1
1,0,0.007768401546495274,0.018653721713569965,-3.2924546157836865,13.26554963183027,1.1782671793636093,1
1,1,-0.06352986345218825,6.343517654332685,8.067996412219284,27.963787987785032,5.192514365819687,1
1,0,-0.8848655997329735,-9.192823248064212,-8.149713437868218,37.964322598025035,38.41669808174747,0
0,1,-0.2832612070054264,-2.323342450376827,-3.436264042625489,35.640421171170544,44.221936852563886,0
0,0,-0.6109201346965379,-5.141954885304885,-5.520927689833709,29.138750667829775,29.274542321117345,0
1,1,-0.17779497475553085,-2.12339588956272,-4.709238731430807,33.06348929547209,8.43746616267698,0
0,0,-0.6875773967326743,-0.49008231953369297,-16.344680513862645,19.675979468221733,19.4103031968402,0
0,0,-0.23715016999765404,-3.361641461520006,-5.739642256456452,18.97371341075082,35.06526141562911,0
1,1,-0.16180073343188778,4.967940077057661,9.792896491510511,1.6561855036261584,-26.60044834566564,1
0,0,-0.5520386541450643,-1.5717676653318948,-3.8992101049133137,-1.6372261212492525,-6.246862913037984,1
1,1,-0.24224775888515043,7.419927918919895,8.052515231648371,-6.21131373061219,-18.637248854612736,1
0,0,-0.3995112144630045,-5.745806671941956,-7.426671142753699,12.828644940819133,15.894408349084447,0
0,1,0.1748786687639569,-3.890269942392482,-9.318879339093005,14.720518870694558,23.30886049644893,0
1,1,0.38044535241427424,7.927376543472912,8.083834881823636,13.532260591467685,-28.26119972916149,1
0,1,0.07279367226830707,-3.3180677175274997,-5.910034217777733,12.089367463534458,-5.081976906428533,1
1,0,-0.4314908018366686,-0.34987059365594486,2.270033836873356,29.427834991998424,12.847035456503285,0
0,1,-0.12196154423943151,-1.6270318807469701,-3.1798017821771873,7.883918199061304,8.396297038018812,1
0,1,0.04116246411548358,1.4964734596238034,3.3087531328804403,9.706689444163093,5.0929815792860955,1
1,0,-0.23042177312758358,-9.73625344753516,-10.210871190740448,27.25387733237575,27.381185999823305,0
0,1,-0.16302616429068723,-2.127742815538623,0.8488114229285504,13.634543470629566,10.929597954268672,1
0,0,-0.46268627052716793,-5.132133349511232,-5.500630424308396,16.47078440177806,18.123841125978544,0
1,1,-0.41262054906206025,4.2474636437704305,7.127324846250117,19.83255477457893,-1.5311671594976686,1
1,0,-0.6904696631810882,0.030088559746846766,-5.131205636652001,20.0861756063197,7.703943597057173,1
1,0,-0.12045689581592212,-8.788277056814284,0.631866989657901,31.607095999442564,28.59888110191398,0
0,1,-0.31498087579970263,0.07388182663859633,-23.09046724961012,27.57108201638909,8.46493660021719,0
1,1,-0.17273594597538716,14.515564534048519,13.800684006909865,10.321831477013571,-28.27832083602368,1
0,0,-0.37594685236287273,-5.688101543794486,-0.797471171979347,21.973921204895618,33.82224956213551,0
0,1,-0.558002110567259,-2.520900053119095,-6.6843565650634815,14.616818424144073,6.130679637767496,0
1,0,-0.047610232076092496,-1.4562175189782964,-8.48287953245206,14.380907436465652,-3.5906675151174703,1
0,0,-0.7861878174780208,0.6278838346617084,-2.5012504312882027,-2.454450847316673,7.109082362132871,1
1,0,0.1917203523385324,-5.176554391751459,-1.0702020231057356,0.9591692981844009,-14.45369097910719,1
0,0,-0.60617314849714,-4.48033043393875,-12.887882934345301,0.18921837606399095,12.924051752918581,0
0,1,-0.5060690384555946,-2.568139179497006,-3.882127457121266,6.8281890023381,26.76279968594578,0
1,1,0.09952255436002175,11.272190523296686,16.863293579161468,4.023827815744853,-29.73168210838623,1
1,0,-0.24057357941965474,0.7628477158047107,-6.678172487292059,6.134571895422486,-1.3301592404650142,1
1,1,-0.34347216538954434,-1.9290144444310497,-5.547739545245925,25.75866258618391,6.090131877787778,0
1,1,-0.4330184845878758,2.9710892008452077,-8.339233559932179,-5.060039400700166,-17.65114832237914,1
1,0,-0.3363761180565754,4.601980786538058,4.9332611396859924,10.978469599338222,-4.2770358933281045,1
0,0,-0.5397460459381471,-6.024396823483871,-3.492850355332458,-7.860339214987347,-18.334117602694114,1
0,1,-0.17040435209338495,3.060268992984581,4.014701545981321,2.4876105314574763,-6.43776526580249,1
0,1,-0.1331471059577532,5.568650508162191,9.868640485309685,3.0224233546952872,-3.6341108211019257,1
0,0,-0.34122676855631934,-10.802597743928878,-3.7269047025927113,23.9324492041924,45.92143984470713,0
1,0,-0.22256257364048262,-0.7855447764592957,-6.38600810270446,1.282735954321378,-20.23483458845252,1
0,0,-0.5949749820604952,-3.5078835709110825,-5.137224508972534,12.701438168994711,6.69352011255965,0
1,1,0.29134169219699163,8.71925359975242,5.585941443497299,9.070998233658553,-1.050370718503519,1
0,0,-0.46708727696714014,-3.454975669477035,-3.9547981386371243,2.710616631603045,-2.5818878900958264,1
1,0,-0.6130746713782539,-0.6408384094666328,-12.9734101222669,2.05331490697111,-2.0960773582596373,1
1,1,0.3160234453661116,2.2765387773996646,4.174414672209046,13.221394005792922,-3.2123335762246272,1
0,1,0.005805352957461707,-1.5874316556389416,-3.9827001427875226,-1.9513580344132464,-19.219795392271756,1
1,1,-0.3345062439064362,3.4482324398856945,-9.148819711779872,34.45738310787786,23.934584929528135,0
1,1,-0.17431732485996332,-0.13320165570610332,-10.513251634231525,17.940379935627337,-10.091869254965955,1
0,0,-0.6041280661715881,-7.894815441135165,5.031683071882799,9.320507652846864,21.475923244669573,1
1,1,-0.24679518344472484,7.877648517782669,2.94649033554926,11.788342975464154,-20.674729747992995,1
0,1,-0.5306527848731394,-1.3285962129697495,-9.752690282810232,10.888225070102898,10.717590062441483,0
1,1,0.33128641333764636,3.6320312420694503,-5.740570735173925,24.786529249604648,14.5957237948152,1
1,1,-0.5543667232938911,8.106395375614868,3.469739789083719,5.636301804519115,-13.941280687578507,1
