Gender,Race,Education,Income,Savings,LoanAmount,Duration,Y
0,0,-0.24810422650688946,-8.624919240858034,-1.5179300075542694,22.82212561814874,18.459921421707996,0
0,0,-0.3841195598625794,-6.440293983140184,-6.363232732310911,3.949481124391479,8.863010139823839,0
1,0,-0.5237532126771146,1.2939818005338277,-3.0093602074420316,11.109329020859924,15.797194555255325,1
0,0,-0.6510614745678671,-4.527771936917688,-10.863902291032469,12.114265018477145,27.76251611251344,0
1,0,-0.3571711438075156,-1.8051550248334518,-7.76126833403505,20.324009924070303,30.708706374839814,0
1,0,-0.4741431315160196,0.763908272588246,-7.969014306176066,23.85620960355977,17.360017900903753,0
0,1,-0.5633807987421016,3.1153995821556455,-3.4840572658346254,-7.922305622660373,-18.958953765741022,1
1,1,0.682166196490469,8.013464449960718,13.266225811062665,2.51336444529459,-16.19562927096725,1
1,0,-0.14835373489793321,-9.430478259925746,0.30477255473084686,15.780641787598409,-1.2016566323245446,1
0,1,0.06935356216794969,0.028580711347749976,-8.32230098035863,12.481349256126455,-7.474174978034293,1
1,0,-0.13450468459680504,2.896546989975511,4.102100887975391,15.969605138772572,9.690258296057552,1
0,1,-0.5093198500253263,-10.7839041524805,-4.465469543104602,14.34462008122733,9.213283342816583,0
0,0,-0.93616146943423,-5.3751738594757965,-6.802949645601499,8.851185271630431,8.652332735417248,0
1,1,0.30906177249914973,10.07523494594815,8.3363241611385,5.268506738971036,-4.577026081428102,1
0,1,0.16035588606384626,-1.631334957414999,-3.5943557070539156,18.386128653568942,20.172840792584033,0
1,0,-0.3992477093780647,-0.7641366664724637,0.8976983378624723,1.693492291085887,-4.447206268854071,1
1,0,-0.11684481447123399,-1.510010308761903,-6.693144256175037,22.883079249680357,17.984388409884676,0
0,1,-0.16811230167458818,-2.9903929254646493,-0.8715893277777389,16.822204100891696,1.0923442075407017,1
0,0,-0.6104600135286941,-3.6242096248642293,-5.739793441466593,-2.3975256576118777,-22.954476463223937,1
1,0,-0.003284655980512474,3.52412742204639,0.2563891827720466,0.8898805942251435,-3.611854334145714,1
0,0,-0.2670324874647205,-8.940099778762765,1.4553546775364783,5.681457058823834,15.032376046130217,1
1,1,0.531317295434054,6.2423030169416105,-0.397028739180012,20.454877204936043,-2.0728027934382975,1
1,0,0.026411791975475885,-2.957767853315845,2.7854175494617133,-7.229616637471102,-18.65688883546583,1
1,1,-0.13729750579732103,6.027411282070158,-4.154932146134383,34.58940710509377,-4.5615718864449235,1
1,0,0.11464927791034885,-3.502174444566475,-10.265663536621924,24.117033212768458,28.720387078954566,0
0,0,-0.5529576509609008,-8.517813820459308,-5.166717562590003,31.19275710075314,31.80154512007491,0
0,1,-0.35838149252810075,-4.180527516733412,-7.260038313367265,22.756419414259224,15.850041783099847,0
0,0,-0.6015341417252691,-2.5381266468357806,-2.2737714019010693,4.6436119837109375,-0.42185144260672924,1
1,1,-0.4015365606654687,10.321103972348752,0.5268506818467404,8.421889323141158,-36.212109609754556,1
0,0,-0.6397361481004584,-3.7041352582697447,-10.227765994255726,16.32234397438965,17.484536672910338,0
0,1,-0.3068749415329984,-3.857716203979364,-7.317390230947111,8.81590662290837,5.5728130848974775,0
0,1,0.07472242511939958,-4.516327558202638,-9.455067326069617,14.52137477654636,10.886307518843001,0
1,1,0.006400844572746561,11.437422710404332,12.92223511169084,-4.913956418219012,-36.22131785658642,1
0,1,-0.1833244959247131,-2.684900242446748,-4.970084123082963,20.044357992187816,18.992733277400852,0
0,0,-0.7848969768658519,-11.61202042043299,-2.4319152865728584,5.188990281117849,24.269527112048067,0
1,1,0.36024958251912753,13.902264718260806,16.992547410421768,25.481464075702938,6.828546410742003,1
0,0,-0.4040695735056829,-7.365972693472682,-1.9764517796845822,6.589801024440715,6.662602124407745,1
0,1,-0.7477631117040044,-4.689550236306245,-2.9132015047708073,19.26048737336208,26.114098525616782,0
0,0,-0.7209896150164852,-7.33585945090519,-8.166049096400322,23.565159669125848,31.107875437405866,0
1,1,-0.07110500406651893,13.720885607483986,22.479231889218354,-0.394586358464708,-33.743887444620654,1
1,1,0.23298012486476438,10.912284308648092,-3.7400775075248234,23.699763693728816,-10.608778383466271,1
0,0,-0.26357586001786704,-2.7009883226261575,-0.8380605364714775,19.71292257624201,26.88028426762454,0
1,1,0.025989599041124384,7.436201145942454,13.617488903866539,13.144818053800204,-13.781658489318804,1
0,1,-0.26860015982457686,-2.688958716757737,-5.273823012232874,11.847215517029767,25.724893098942395,0
0,0,-0.23624660520044388,-8.981350748470476,-9.001639180889192,16.497969432384306,11.549927782268059,0
1,1,0.04382346296271167,11.848217366200842,15.028755740274148,12.785185926643251,-13.718539893105152,1
1,1,0.190831308855481,7.468949348423766,2.728374638006046,28.146089258040202,5.108978664494899,1
0,1,-0.47876916323782825,-4.283008432429124,1.8589150466469544,12.831093129181196,9.220471935913876,1
0,0,-0.678015028279074,-5.76765064169922,-0.3135335867764084,20.21297838649265,31.01343391177798,0
0,0,-0.4310461274222599,-0.4982575125757256,-3.3738368243010664,-0.12353847273962337,2.5285949283662856,1
1,1,0.40881939943706513,8.240033682483679,9.574916811664574,3.7272533914487944,-34.49951838384568,1
1,0,-0.13493238158028556,2.9325793066109114,-4.052495166425222,19.33258711063352,5.8921241635451995,1
0,0,-0.03479932458583268,-1.5398194539165817,-0.2143828904231535,-4.0932415215203495,-0.9470385201206564,1
0,0,-0.6479946182102616,-8.311348786375678,-11.478990495618067,20.4050732958677,24.169842790892982,0
0,0,0.1662842395720172,-6.908394340626302,-8.558813843058228,12.188067492975446,5.417341716974406,0
0,0,-0.6722067607218891,-1.4788572105143656,-9.308557051366954,2.934674216551679,8.601156954812682,1
0,1,-0.28157489269297253,-6.61418970527318,-0.20096620829890632,6.9419681821006645,-2.6980043709892865,1
1,1,0.4004175667228067,8.074974641577434,6.5165468134148545,19.885067690661806,-18.51489353322544,1
0,0,-0.34415259637205653,-8.532989072270468,0.3671943911920845,11.690045342374408,21.40232274517271,0
1,1,0.05413409844222872,9.741929756522222,4.508200569297239,23.033877977544947,2.556611366494229,1
1,1,-0.17322130868944252,0.8805028949283846,-9.711082183262361,38.81439913401225,-0.20332946779033456,0
0,1,-0.19743532966114824,-5.808729329189716,-4.803985539688088,13.624727724262344,14.326419212447098,0
1,0,-0.39882442595176754,-0.4127884002958585,-2.1964874024403276,10.608940962696481,6.249133455771258,1
1,1,0.361919692252384,10.01157630302413,3.859879759933893,18.72149196933614,-6.967864585522607,1
0,1,0.00043505853068154243,-0.5148687120380177,-0.831185979761913,22.18747752667928,14.038151817295292,0
1,0,-0.6783645627078246,-3.5654016168560108,1.8551641563444825,13.937022509653145,20.544769303950478,1
1,1,0.2594301821342868,10.162695846849722,6.679382680678315,25.680373657177405,3.7678121099369086,1
1,1,0.4188686309960012,16.155497732351403,19.15671737464955,24.782402049207214,-6.020033598577415,1
1,1,0.1574167918513897,8.852959861458721,7.946408182319179,12.350604443081798,-17.571940847356323,1
1,1,-0.08157265860051655,7.479957502713601,-5.4095254506331365,29.359619215456735,-13.058975478493998,1
0,1,-0.44843846098939466,-4.424134112953558,-9.724483869052026,24.51441581735334,16.37140747884326,0
0,0,-0.8554706534903536,-7.193508227618446,-0.5038047662524328,7.31729669510867,7.44547650857155,1
0,1,-0.23224240952485664,-1.083941868227423,-6.315561676871807,16.575347217277425,3.749887988125809,1
1,0,-0.28292959104961485,1.059476084532362,-12.823910865010426,11.852853074593563,1.1596813517955835,1
1,0,-0.2058527561357748,4.815366641822752,4.376948935122157,-5.45268182790327,-9.311455697439584,1
0,1,-0.05756138512680328,5.8254551725015915,0.22346369875653682,1.1360817099967635,-21.58909997014781,1
0,1,-0.09837257684337153,-1.213347676468933,-1.9493734782791474,19.180685046451913,11.29501594230499,0
1,1,-0.27934817224851005,8.589572149431811,9.948860742586866,18.65874068851467,-10.444049712265178,1
0,1,-0.8195712263880219,0.17858280297597373,-0.9395958399189253,12.744681855776491,7.555001875848974,1
1,1,0.40229682436128655,9.325579065835067,15.812385859420328,12.54798605565174,-20.72288331473596,1
1,1,-0.06555829591120343,8.712765903080456,4.539045013265028,0.9104482281095194,-37.42793957485301,1
0,0,-0.6609958663707478,-10.198804848710232,0.1776741466521372,7.7397280751323,10.665216468853242,1
0,0,-0.4864993693772992,-10.463923382691146,-6.314654986127319,15.69977067328644,34.972180239457714,0
1,0,-0.3738866399163776,5.120511916515557,-0.5178793262614025,3.9409005141545634,-8.93147383560946,1
1,0,0.16888576959856383,9.712309381995809,3.189408989594811,-6.380574058365331,-26.717479858842438,1
0,1,-0.30000580918136205,0.006961114847427341,0.1294146728968526,11.919469476856957,3.3337904005949515,1
1,1,0.01734465580097888,5.5297968251464,9.008101308541583,25.272048302034353,-8.916370205351946,1
0,0,-0.15104488874780686,5.156256594602703,4.429734902317541,-17.75425344872243,-19.83963599628437,1
1,0,-0.6551790537002422,-5.0677167763756445,-9.755844427609839,11.662567309118707,4.732454527555337,0
1,0,-0.06617550602630909,1.2023267701119495,-5.402816868989295,9.620145372737959,15.185472320196082,1
1,0,-0.5299177636845278,-1.375532269388574,-0.2423864062032508,-2.4894899300856874,-28.58007886501182,1
0,0,-0.43509880127786915,-5.805279854907618,-8.862586787198364,2.074435163005031,1.6078504106693003,0
0,1,-0.30894771258243503,-0.047729942758068855,-11.030264242494631,16.808201291726977,20.704573392974606,0
0,1,0.4608561557389158,0.7082891296099459,-14.11970689718465,26.630677039116403,37.60728088939434,0
1,0,-0.4263926918074815,-2.8191424558711202,-5.452933953820232,5.57390416261174,-5.359179726307622,1
0,0,-0.3849670965500766,-3.925640776652814,-4.434786801677399,-27.532940708834033,-25.726972772585366,1
0,1,-0.5976368366654906,-3.2981494457288494,-6.991427922815877,16.708085357296145,8.170092200964442,0
0,1,-0.20615336551867602,5.642115822978468,3.3629294165829995,19.21144038293312,16.25070448821375,1
1,0,0.1759029473189726,-3.2176303862065403,-6.049466681432611,31.382914748830505,27.16570347756373,0
0,1,-0.5711843297946501,1.071118858845089,-7.276614238041412,12.110789765117314,9.011350837300572,1
0,1,-0.26343283013659796,0.5477327147642042,-4.461954193452525,16.90075337664567,8.802258738183683,1
1,0,0.2595759809262987,4.525956412049147,15.561514984113535,4.146216853598775,14.092631592550813,1
1,1,0.0019133191902112323,4.054506694259375,5.496272178606578,38.58679395359475,0.6256482517275614,1
0,0,-0.1772247309860588,-9.720227182170028,4.015245416692565,-3.9067499298053514,4.613442353546276,1
1,0,0.08088378419548498,-4.7011503391367535,1.1941890404102598,24.510039237442097,27.747796242716966,0
1,0,-0.32848108187333663,-0.01383133639415468,-1.3480304170522661,26.14840459340953,15.629803381246749,0
1,0,-0.3227258593626275,3.020525728575979,-4.250731368751183,-1.6004541666063723,-8.406026034523006,1
0,1,0.14958134144771695,-1.3942956045459114,1.8987961297428022,13.397364160796116,0.6093560436397993,1
1,0,-0.4635056015860055,-0.2970984585146894,-1.0267803198729277,15.348638199120847,3.3669361927278523,1
1,1,-0.09716054665057272,10.012908317330654,7.39250156796003,30.518973411067673,-19.415564804388595,1
1,1,-0.028599094074301668,7.927193621548593,0.4009232004054555,32.93858835414301,6.14902719124012,1
0,1,-0.4192938309184254,-1.3699914958550539,0.12101407465709979,4.060005478160068,2.5394493262448785,1
1,1,0.2360632868536624,5.746338867441976,2.772075566601906,16.31338416614593,-14.22108412318607,1
0,1,-0.10278730129412036,-1.6942225209374315,-3.3173500837703873,34.043442492245624,14.102697279969103,0
1,1,-0.08994117615111119,8.751443129654167,14.169935078642126,25.903781314199733,-11.690060842879687,1
0,1,-0.07199946592751674,-0.29689222405449983,-7.439990719179079,21.839674295748296,5.5511069475344605,0
0,1,-0.054308146140667285,0.5897426081444139,-3.253760339189231,18.040666382580007,2.661521058196902,1
0,1,-0.17463473758051196,-3.0891501871121703,-11.41186130771154,16.20898021581605,1.2532040949737997,0
1,1,0.1949215912974827,9.387641082089315,6.089783452109883,12.805915418743064,-30.562187079553965,1
0,1,-0.03398638987880495,0.8951981448930006,-6.928014434752052,8.288445865745956,-1.2808678869291417,1
1,1,0.05370631144555432,6.328436731911571,7.73964709596189,24.354201751881448,-17.435164586540523,1
1,0,-0.29592477928277594,-2.361085427343017,-2.7298146242892307,23.423164322251502,3.3526313159384493,0
1,0,-0.5054532632205417,0.37856164855442054,0.7221766395121052,-9.132154796204315,-15.292494429900916,1
1,1,0.18543214740975425,11.262765420423353,13.145045377295505,9.623490438083408,-26.849187075386016,1
1,0,-0.5993090270517014,0.4564455199176609,-0.1758364173044722,17.11726711146189,-3.053923063268334,1
0,1,-0.7153571170235795,-8.077480806417725,-5.674843114291235,43.18725015809912,44.71647112729225,0
1,0,0.02927390421123982,6.207470950179072,11.180279643119528,-22.75877905767523,-37.95637574874501,1
0,0,-0.12746286649257393,-4.543625327695478,-3.796139603807831,2.896298954872056,22.541996578014647,0
1,1,0.35072121406347245,8.004824246624906,3.430915042472498,22.405030747297932,-12.571767717855748,1
1,1,0.2184294592171075,7.9187974864136255,0.2632526069229115,26.55390862695901,-6.394228049260377,1
0,1,0.18035131796389375,8.175280279211954,9.195933820909845,12.691188970470584,7.1140935098589715,1
0,0,-0.29794086883555493,-3.897999161559199,0.5037711610484932,-4.776061645859087,-18.19596548678482,1
0,1,0.03812468609898212,-2.216311699901441,-4.22806645879665,24.162515434836173,27.12519879632788,0
1,1,0.0811162246402557,6.617912349747238,5.125794821146367,25.15157411247271,-6.189193433612623,1
1,1,0.2597672141256285,10.76997706449316,4.628576400069585,31.860356418874023,-0.998846639178373,1
0,1,-0.07542250036647491,2.0855469739176065,-3.8931844747275703,-0.4023645106473186,2.913628444037922,1
0,0,-0.33356203943655893,-8.20802231623652,-6.848088365660834,16.954077713373913,31.17061836407794,0
0,0,-0.027816463351502396,-6.676778352946682,-6.123863160673557,-8.043705372618685,-3.9415030502365322,1
1,1,0.14699229045941062,3.2761125387830283,-1.8716590393373487,14.014892949628974,-17.596911018512966,1
0,0,-0.33058488003950964,-5.323835083531673,2.878767591210643,3.7241240353272436,7.6012739051204905,1
0,0,-0.3803796929506188,1.9162694584488413,1.7466745442120164,-1.9967467785138755,-5.348636990097843,1
0,0,-0.39222580167899035,-6.206094482866691,-6.550761509030738,9.75778250185979,4.171661276810848,0
0,1,0.2729655275299475,3.443121050447956,4.685489934899023,4.350004821698876,-13.733364607893938,1
0,0,-0.6285927581135247,-6.653826263592217,-7.473368804145682,12.740224616492545,18.604496094702757,0
0,1,-0.47984096365349005,-3.841125851389164,4.781734680962099,21.438240719792923,20.032883778166486,1
0,1,-0.24058395451002923,-3.953205681961379,-3.659154498453235,-7.931174823581218,-13.880465350826684,1
0,1,0.012135906656089157,-2.592718826517145,-16.648489483593952,31.95343769179652,20.1082388492309,0
1,1,0.39189354478164623,6.235788842021584,9.240312027886661,6.819289218427411,-18.865855316337363,1
0,1,0.0691254609933813,-6.841556760041714,-10.724570971326868,32.73193828049283,3.4302179345962927,0
1,0,-0.5311907624614538,-0.9591172188627843,-4.411882911925455,17.6383091687488,-0.11308543945256844,1
0,0,-0.3967451352574928,-5.845151555378187,-3.3959537004249114,7.032261031668204,17.56715579448619,0
0,0,-0.24015905080796862,-8.045321131542824,6.9020431514730625,8.091632554151438,10.547610687327452,1
0,0,-0.8168817519562441,-7.83630184281478,-8.990268828477197,8.741567082683872,4.190920247590219,0
1,0,-0.3573563974723511,-2.049588146401327,-1.9645344275751975,27.480038591160778,30.37318616834503,0
0,0,-0.3183418795888209,-1.0676341266021248,-12.669203425895295,14.14062308276193,31.023456588935453,0
1,0,-0.32777310039241025,-1.324257759965549,3.4506549237433166,5.451569502815538,-1.0942955441480569,1
0,1,-0.02402503136077011,5.456115693012487,1.3158646728581438,-8.103663555291138,-33.282112332988056,1
1,0,-0.25166038067266494,6.258016982186945,2.6422710152937596,3.678848897086769,-14.12947670531801,1
0,1,-0.7961846562602484,-3.945251927972207,-6.772547460015806,27.229574726669796,10.913038296076792,0
1,0,-0.276916186173787,3.159643324551148,3.4909255665532153,8.466381585635961,5.431551176086991,1
0,1,-0.37296666527518424,-3.2098288010312297,-6.199704697290931,22.104556037000698,24.90380813081753,0
1,0,-0.3274583902687597,-6.326954927206238,-14.342913530181976,24.9468061487471,20.815506854717608,0
0,0,-0.4185219050403386,-8.548181321467036,-5.573759720989306,22.855485712756533,21.039196358602076,0
1,1,0.12669196416414286,4.166915688675075,2.5654693776568984,35.69134128759782,20.472853697588302,0
