Gender,Race,Education,Income,Savings,LoanAmount,Duration,Y
1,1,0.0698988504688169,5.206955637473712,-1.5653455497834425,29.484736079387826,9.590600582312268,1
0,1,-0.39718120053788886,0.4947763513143615,-4.382229760046448,5.367098950478921,5.494703031313534,1
0,0,-0.24810422650688946,-8.624919240858034,-1.5179300075542694,22.82212561814874,18.459921421707996,0
0,0,-0.3841195598625794,-6.440293983140184,-6.363232732310911,3.949481124391479,8.863010139823839,0
1,0,-0.5237532126771146,1.3939818005338278,-2.8593602074420312,11.139329020859925,14.647194555255327,1
0,0,-0.6510614745678671,-4.527771936917688,-10.863902291032469,12.114265018477145,27.76251611251344,0
1,0,-0.3571711438075156,-1.7051550248334517,-7.76126833403505,20.444009924070304,29.64870637483981,0
1,0,-0.4741431315160196,0.8639082725882461,-7.819014306176066,23.88620960355977,16.21001790090375,0
0,1,-0.5433807987421015,3.375399582155646,-3.094057265834624,-8.864305622660375,-20.208953765741025,1
1,1,0.4521661964904689,3.623464449960719,6.6812258110626646,-0.3236355547054117,-7.920629270967254,1
1,0,-0.14835373489793321,-9.330478259925744,0.30477255473084686,15.900641787598406,-2.2616566323245486,1
0,1,0.08935356216794971,0.2885807113477502,-7.9323009803586295,11.539349256126453,-8.724174978034297,1
1,0,-0.13450468459680504,2.9965469899755113,4.252100887975391,15.999605138772573,8.540258296057551,1
0,1,-0.4893198500253263,-10.523904152480501,-4.465469543104602,13.636620081227328,8.197283342816577,0
0,0,-0.93616146943423,-5.3751738594757965,-6.802949645601499,8.851185271630431,8.652332735417248,0
1,1,0.0790617724991497,5.685234945948151,1.7513241611385002,2.4315067389710325,3.6979739185718934,1
0,1,0.18035588606384628,-1.3713349574149991,-3.5943557070539156,17.67812865356894,19.156840792584028,0
1,0,-0.3992477093780647,-0.6641366664724636,0.8976983378624723,1.813492291085888,-5.50720626885407,1
1,0,-0.11684481447123399,-1.410010308761903,-6.693144256175037,23.003079249680358,16.924388409884674,0
0,1,-0.14811230167458816,-2.7303929254646486,-0.8715893277777389,16.114204100891694,0.07634420754069637,1
0,0,-0.6104600135286941,-3.6242096248642293,-5.739793441466593,-2.3975256576118777,-22.954476463223937,1
1,0,-0.003284655980512474,3.62412742204639,0.40638918277204694,0.9198805942251447,-4.7618543341457125,1
0,0,-0.2670324874647205,-8.940099778762765,1.4553546775364783,5.681457058823834,15.032376046130217,1
1,1,0.301317295434054,1.8523030169416095,-6.982028739180013,17.617877204936043,6.202197206561701,1
1,0,0.026411791975475885,-2.857767853315845,2.7854175494617133,-7.109616637471101,-19.716888835465824,1
1,1,-0.36729750579732107,1.6374112820701576,-10.739932146134384,31.752407105093774,3.7134281135550786,1
1,0,0.11464927791034885,-3.4021744445664748,-10.265663536621924,24.23703321276846,27.660387078954564,0
0,0,-0.5529576509609008,-8.517813820459308,-5.166717562590003,31.19275710075314,31.80154512007491,0
0,1,-0.33838149252810074,-3.9205275167334115,-7.260038313367265,22.04841941425922,14.834041783099842,0
0,0,-0.6015341417252691,-2.5381266468357806,-2.2737714019010693,4.6436119837109375,-0.42185144260672924,1
1,1,-0.6315365606654688,5.931103972348751,-6.05814931815326,5.584889323141159,-27.937109609754554,1
0,0,-0.6397361481004584,-3.7041352582697447,-10.227765994255726,16.32234397438965,17.484536672910338,0
0,1,-0.28687494153299836,-3.5977162039793633,-7.317390230947111,8.107906622908368,4.556813084897474,0
0,1,0.0947224251193996,-4.2563275582026385,-9.455067326069617,13.813374776546361,9.870307518843003,0
1,1,-0.22359915542725348,7.047422710404333,6.337235111690842,-7.750956418219015,-27.946317856586415,1
0,1,-0.16332449592471307,-2.424900242446748,-4.970084123082963,19.336357992187818,17.976733277400854,0
0,0,-0.7848969768658519,-11.61202042043299,-2.4319152865728584,5.188990281117849,24.269527112048067,0
1,1,0.1302495825191275,9.512264718260806,10.407547410421769,22.64446407570294,15.103546410742002,1
0,0,-0.4040695735056829,-7.365972693472682,-1.9764517796845822,6.589801024440715,6.662602124407745,1
0,1,-0.7277631117040044,-4.429550236306245,-2.9132015047708073,18.552487373362077,25.09809852561678,0
0,0,-0.7209896150164852,-7.33585945090519,-8.166049096400322,23.565159669125848,31.107875437405866,0
1,1,-0.30110500406651897,9.330885607483985,15.894231889218352,-3.2315863584647078,-25.46888744462066,1
1,1,0.002980124864764351,6.52228430864809,-10.325077507524826,20.862763693728816,-2.333778383466272,1
0,0,-0.26357586001786704,-2.7009883226261575,-0.8380605364714775,19.71292257624201,26.88028426762454,0
1,1,-0.20401040095887565,3.046201145942453,7.032488903866538,10.307818053800204,-5.506658489318804,1
0,1,-0.24860015982457684,-2.4289587167577373,-5.273823012232874,11.139215517029768,24.708893098942397,0
0,0,-0.23624660520044388,-8.981350748470476,-9.001639180889192,16.497969432384306,11.549927782268059,0
1,1,-0.18617653703728837,7.458217366200841,8.443755740274145,9.948185926643255,-5.443539893105148,1
1,1,-0.03916869114451903,3.078949348423766,-3.8566253619939532,25.309089258040203,13.383978664494897,1
0,1,-0.45876916323782824,-4.023008432429123,1.8589150466469544,12.123093129181195,8.20447193591387,1
0,0,-0.678015028279074,-5.76765064169922,-0.3135335867764084,20.21297838649265,31.01343391177798,0
0,0,-0.4310461274222599,-0.4982575125757256,-3.3738368243010664,-0.12353847273962337,2.5285949283662856,1
1,1,0.1788193994370651,3.8500336824836783,2.989916811664571,0.8902533914487982,-26.22451838384568,1
1,0,-0.13493238158028556,3.0325793066109115,-3.902495166425221,19.36258711063352,4.742124163545201,1
0,0,-0.03479932458583268,-1.5398194539165817,-0.2143828904231535,-4.0932415215203495,-0.9470385201206564,1
0,0,-0.6479946182102616,-8.311348786375678,-11.478990495618067,20.4050732958677,24.169842790892982,0
0,0,0.1662842395720172,-6.908394340626302,-8.558813843058228,12.188067492975446,5.417341716974406,0
0,0,-0.6722067607218891,-1.4788572105143656,-9.308557051366954,2.934674216551679,8.601156954812682,1
0,1,-0.2615748926929725,-6.354189705273179,-0.20096620829890632,6.233968182100666,-3.7140043709892883,1
1,1,0.17041756672280667,3.6849746415774343,-0.06845318658514477,17.048067690661806,-10.239893533225441,1
0,0,-0.34415259637205653,-8.532989072270468,0.3671943911920845,11.690045342374408,21.40232274517271,0
1,1,-0.17586590155777132,5.351929756522222,-2.07679943070276,20.196877977544943,10.831611366494222,1
1,1,-0.40322130868944256,-3.509497105071616,-11.031836525654938,32.818851739447794,4.91312313764521,0
0,1,-0.17743532966114822,-5.548729329189715,-4.803985539688088,12.916727724262342,13.310419212447096,0
1,0,-0.39882442595176754,-0.3127884002958584,-2.1964874024403276,10.728940962696482,5.189133455771259,1
1,1,0.13191969225238398,5.6215763030241295,-2.725120240066108,15.884491969336139,1.3071354144773917,1
0,1,0.02043505853068156,-0.2548687120380174,-0.831185979761913,21.479477526679283,13.022151817295294,0
1,0,-0.6783645627078246,-3.4654016168560107,1.8551641563444825,14.057022509653146,19.48476930395048,1
1,1,0.029430182134286803,5.7726958468497225,0.0943826806783159,22.843373657177402,12.042812109936904,1
1,1,0.18886863099600115,11.765497732351403,12.57171737464955,21.945402049207214,2.2549664014225854,1
1,1,-0.07258320814861033,4.462959861458721,1.3614081823191784,9.513604443081798,-9.296940847356321,1
1,1,-0.3115726586005166,3.0899575027136006,-11.994525450633137,26.522619215456736,-4.783975478494,1
0,1,-0.42843846098939464,-4.164134112953558,-9.724483869052026,23.80641581735334,15.35540747884326,0
0,0,-0.8554706534903536,-7.193508227618446,-0.5038047662524328,7.31729669510867,7.44547650857155,1
0,1,-0.21224240952485662,-0.8239418682274225,-6.315561676871807,15.867347217277425,2.733887988125807,1
1,0,-0.28292959104961485,1.1594760845323622,-12.673910865010425,11.88285307459356,0.009681351795581383,1
1,0,-0.2058527561357748,4.915366641822753,4.5269489351221575,-5.422681827903269,-10.461455697439582,1
0,1,-0.037561385126803265,6.085455172501592,0.6134636987565374,0.19408170999676244,-22.839099970147814,1
0,1,-0.07837257684337151,-0.9533476764689323,-1.9493734782791474,18.472685046451915,10.279015942304992,1
1,1,-0.50934817224851,4.199572149431811,3.363860742586864,15.821740688514671,-2.169049712265178,1
0,1,-0.7995712263880219,0.4385828029759735,-0.5495958399189256,11.802681855776491,6.305001875848972,1
1,1,0.1722968243612865,4.935579065835067,9.227385859420327,9.710986055651741,-12.447883314735963,1
1,1,-0.2955582959112035,4.322765903080456,-2.045954986734971,-1.9265517718904839,-29.152939574853022,1
0,0,-0.6609958663707478,-10.198804848710232,0.1776741466521372,7.7397280751323,10.665216468853242,1
0,0,-0.4864993693772992,-10.463923382691146,-6.314654986127319,15.69977067328644,34.972180239457714,0
1,0,-0.3738866399163776,5.220511916515558,-0.3678793262614022,3.9709005141545646,-10.081473835609458,1
1,0,0.16888576959856383,9.812309381995808,3.3394089895948094,-6.3505740583653285,-27.867479858842433,1
0,1,-0.28000580918136203,0.266961114847428,0.5194146728968536,10.977469476856953,2.083790400594946,1
1,1,-0.21265534419902116,1.1397968251464001,2.4231013085415833,22.435048302034353,-0.6413702053519472,1
0,0,-0.15104488874780686,5.156256594602703,4.429734902317541,-17.75425344872243,-19.83963599628437,1
1,0,-0.6551790537002422,-4.967716776375644,-9.755844427609839,11.782567309118708,3.672454527555338,0
1,0,-0.06617550602630909,1.3023267701119496,-5.252816868989296,9.650145372737958,14.035472320196082,1
1,0,-0.5299177636845278,-1.275532269388574,-0.2423864062032508,-2.3694899300856864,-29.64007886501182,1
0,0,-0.43509880127786915,-5.805279854907618,-8.862586787198364,2.074435163005031,1.6078504106693003,0
0,1,-0.288947712582435,0.21227005724193093,-10.711859156631734,15.909158240209237,19.497530341456866,0
0,1,0.4808561557389158,0.9682891296099462,-13.72970689718465,25.688677039116403,36.35728088939433,0
1,0,-0.4263926918074815,-2.71914245587112,-5.452933953820232,5.693904162611741,-6.419179726307621,1
0,0,-0.3849670965500766,-3.925640776652814,-4.434786801677399,-27.532940708834033,-25.726972772585366,1
0,1,-0.5776368366654906,-3.0381494457288496,-6.991427922815877,16.000085357296147,7.154092200964439,0
0,1,-0.186153365518676,5.902115822978468,3.752929416583,18.269440382933123,15.00070448821375,1
1,0,0.1759029473189726,-3.11763038620654,-6.049466681432611,31.502914748830506,26.105703477563736,0
0,1,-0.55118432979465,1.3311188588450897,-6.88661423804141,11.168789765117312,7.761350837300569,1
0,1,-0.24343283013659794,0.8077327147642039,-4.071954193452525,15.95875337664567,7.552258738183681,1
1,0,0.2595759809262987,4.625956412049147,15.711514984113535,4.176216853598774,12.94263159255081,1
1,1,-0.2280866808097888,-0.3354933057406253,-0.5854878627824847,35.447849978428195,8.598704276561005,0
0,0,-0.1772247309860588,-9.720227182170028,4.015245416692565,-3.9067499298053514,4.613442353546276,1
1,0,0.08088378419548498,-4.601150339136753,1.1941890404102598,24.630039237442098,26.68779624271697,0
1,0,-0.32848108187333663,0.08616866360584541,-1.2187774216434981,26.190852796164272,14.492251584001487,0
1,0,-0.3227258593626275,3.120525728575979,-4.100731368751183,-1.570454166606373,-9.556026034523008,1
0,1,0.16958134144771697,-1.1342956045459116,1.8987961297428022,12.689364160796115,-0.40664395636020245,1
1,0,-0.4635056015860055,-0.19709845851468932,-1.0267803198729277,15.468638199120848,2.3069361927278536,1
1,1,-0.32716054665057276,5.622908317330653,0.807501567960029,27.681973411067673,-11.1405648043886,1
1,1,-0.2585990940743017,3.537193621548593,-6.1840767995945445,30.101588354143004,14.424027191240114,1
0,1,-0.3992938309184254,-1.109991495855054,0.12101407465709979,3.35200547816007,1.5234493262448785,1
1,1,0.00606328685366235,1.3563388674419756,-3.812924433398093,13.476384166145932,-5.94608412318607,1
0,1,-0.08278730129412035,-1.4342225209374317,-3.3173500837703873,33.33544249224562,13.086697279969098,0
1,1,-0.31994117615111123,4.361443129654167,7.584935078642127,23.06678131419973,-3.415060842879692,1
0,1,-0.051999465927516725,-0.036892224054500045,-7.439990719179079,21.131674295748297,4.535106947534462,1
0,1,-0.03430814614066727,0.8497426081444146,-2.86376033918923,17.098666382580006,1.4115210581968984,1
0,1,-0.15463473758051194,-2.8291501871121696,-11.41186130771154,15.50098021581605,0.2372040949737979,0
1,1,-0.03507840870251732,4.997641082089314,-0.49521654789011826,9.968915418743066,-22.287187079553963,1
0,1,-0.013986389878804933,1.1551981448930013,-6.538014434752052,7.346445865745956,-2.530867886929143,1
1,1,-0.17629368855444572,1.9384367319115712,1.1546470959618906,21.517201751881444,-9.160164586540528,1
1,0,-0.29592477928277594,-2.2610854273430165,-2.7298146242892307,23.543164322251503,2.292631315938447,1
1,0,-0.5054532632205417,0.4785616485544206,0.8721766395121051,-9.102154796204314,-16.442494429900915,1
1,1,-0.04456785259024579,6.872765420423352,6.560045377295502,6.7864904380834075,-18.574187075386018,1
1,0,-0.5993090270517014,0.556445519917661,-0.025836417304471837,17.14726711146189,-4.203923063268332,1
0,1,-0.6953571170235795,-7.817480806417724,-5.674843114291235,42.47925015809911,43.700471127292246,0
1,0,0.02927390421123982,6.307470950179072,11.330279643119527,-22.728779057675226,-39.10637574874501,1
0,0,-0.12746286649257393,-4.543625327695478,-3.796139603807831,2.896298954872056,22.541996578014647,0
1,1,0.12072121406347242,3.614824246624906,-3.1540849575275027,19.56803074729793,-4.296767717855753,1
1,1,-0.01157054078289256,3.528797486413625,-6.32174739307709,23.71690862695901,1.8807719507396214,1
0,1,0.20035131796389377,8.435280279211954,9.585933820909846,11.749188970470584,5.86409350985897,1
0,0,-0.29794086883555493,-3.897999161559199,0.5037711610484932,-4.776061645859087,-18.19596548678482,1
0,1,0.05812468609898214,-1.9563116999014412,-4.22806645879665,23.454515434836175,26.10919879632788,0
1,1,-0.14888377535974434,2.2279123497472373,-1.4592051788536349,22.31457411247271,2.0858065663873764,1
1,1,0.029767214125628452,6.379977064493161,-1.956423599930412,29.023356418874023,7.276153360821622,1
0,1,-0.05542250036647489,2.345546973917607,-3.503184474727569,-1.3443645106473205,1.6636284440379185,1
0,0,-0.33356203943655893,-8.20802231623652,-6.848088365660834,16.954077713373913,31.17061836407794,0
0,0,-0.027816463351502396,-6.676778352946682,-6.123863160673557,-8.043705372618685,-3.9415030502365322,1
1,1,-0.08300770954058942,-1.1138874612169722,-6.785827847511891,10.1753942345337,-10.324409733608242,1
0,0,-0.33058488003950964,-5.323835083531673,2.878767591210643,3.7241240353272436,7.6012739051204905,1
0,0,-0.3803796929506188,1.9162694584488413,1.7466745442120164,-1.9967467785138755,-5.348636990097843,1
0,0,-0.39222580167899035,-6.206094482866691,-6.550761509030738,9.75778250185979,4.171661276810848,0
0,1,0.29296552752994753,3.7031210504479564,5.075489934899023,3.408004821698875,-14.98336460789394,1
0,0,-0.6285927581135247,-6.653826263592217,-7.473368804145682,12.740224616492545,18.604496094702757,0
0,1,-0.45984096365349003,-3.5811258513891633,4.781734680962099,20.730240719792924,19.016883778166484,1
0,1,-0.2205839545100292,-3.6932056819613783,-3.659154498453235,-8.639174823581218,-14.896465350826686,1
0,1,0.032135906656089175,-2.332718826517145,-16.648489483593952,31.245437691796518,19.092238849230895,0
1,1,0.1618935447816462,1.8457888420215838,2.6553120278866604,3.982289218427411,-10.590855316337365,1
0,1,0.08912546099338131,-6.581556760041713,-10.724570971326868,32.02393828049283,2.4142179345962944,0
1,0,-0.5311907624614538,-0.8591172188627842,-4.411882911925455,17.758309168748802,-1.1730854394525654,1
0,0,-0.3967451352574928,-5.845151555378187,-3.3959537004249114,7.032261031668204,17.56715579448619,0
0,0,-0.24015905080796862,-8.045321131542824,6.9020431514730625,8.091632554151438,10.547610687327452,1
0,0,-0.8168817519562441,-7.83630184281478,-8.990268828477197,8.741567082683872,4.190920247590219,0
1,0,-0.3573563974723511,-1.949588146401327,-1.9645344275751975,27.600038591160782,29.313186168345034,0
0,0,-0.3183418795888209,-1.0676341266021248,-12.669203425895295,14.14062308276193,31.023456588935453,0
1,0,-0.32777310039241025,-1.2242577599655489,3.4506549237433166,5.571569502815539,-2.1542955441480554,1
0,1,-0.004025031360770093,5.716115693012488,1.7058646728581444,-9.045663555291139,-34.532112332988056,1
1,0,-0.25166038067266494,6.358016982186945,2.79227101529376,3.7088488970867695,-15.279476705318011,1
0,1,-0.7761846562602484,-3.6852519279722062,-6.772547460015806,26.521574726669797,9.897038296076794,0
1,0,-0.276916186173787,3.2596433245511482,3.6409255665532148,8.496381585635962,4.281551176086992,1
0,1,-0.3529666652751842,-2.94982880103123,-6.199704697290931,21.3965560370007,23.887808130817525,0
1,0,-0.3274583902687597,-6.226954927206238,-14.342913530181976,25.066806148747105,19.755506854717613,0
0,0,-0.4185219050403386,-8.548181321467036,-5.573759720989306,22.855485712756533,21.039196358602076,0
1,1,-0.10330803583585718,-0.223084311324925,-3.684904155355713,32.65356540740539,28.547077817395866,0
