Gender,Race,Education,Income,Savings,LoanAmount,Duration,Y
0,0,-0.869179915667357,-3.185255363542548,-1.820759339618034,8.022231685788334,-4.851167133567346,1
0,0,-0.19403850841179487,-4.951165210799042,-6.784854330194499,10.158967082435577,-7.78318746143834,1
1,1,0.31133303553179387,-2.9596344775359977,-5.450132761371185,38.850115252013794,17.92812482109714,0
0,1,0.22289616581355548,0.08757051949995076,-8.141658027853794,12.53239031850268,-0.19343865022460172,1
1,1,-0.22611175793292548,4.535692151199989,4.789572065672939,11.94635942737968,-12.41748407269849,1
1,0,-0.12204726902225846,3.9472515841656763,-4.009419216669583,-3.417159706885455,-19.12604391868244,1
0,1,0.09574083053503929,1.4528067424309734,7.4668724138828555,-13.707721616415006,-16.634168299027856,1
1,1,0.05135803585042993,4.065649921816994,4.210228788638903,18.347282981795985,-16.59433674566452,1
0,1,-0.5170690745778123,-6.928951381560328,-13.129642806587288,2.8269179795259873,-20.254017546139643,0
0,0,-0.08605051141605996,-8.835359579416235,0.3966893999383112,-9.74418705446045,-13.263058421881778,1
1,0,-0.31791517680758713,2.3146578064386683,1.7182369994449807,15.858725035874635,0.5938508209172868,1
1,1,-0.016802921219909235,-6.723664585300886,0.739653846353983,9.575706771280684,1.041059378981605,1
1,1,0.4875398106354994,2.9151812038256972,-2.59008643701847,19.035522934359616,-3.359911252578026,1
1,1,-0.2469817753765149,-5.717922831745224,-6.014300378262647,12.167488863057715,-1.5918384353053026,0
0,1,-0.2748626817200728,0.08154150325465204,0.10851839791817008,6.2077013794408895,9.793566501945804,1
0,0,-0.8260395141516395,-11.149331584028362,4.093027736283787,24.123264970564502,38.919682423014024,0
0,1,-0.23362771495627463,3.8818470310610254,0.982916981341996,-6.7654664548726835,-24.04570748873759,1
1,0,-0.36108561450085475,0.7700417578164973,7.371677579611078,8.720701447848768,-9.721019137753508,1
0,0,-0.9009155462510361,-7.239388856032297,-4.227785932828369,17.330371409526386,39.56439517660918,0
1,0,-0.4953683900659572,-5.820209578388712,5.144392963154312,26.829597252311874,15.446071515402783,1
1,1,0.2027921368575315,5.768483767317137,5.34063204926615,13.739681006554434,-15.085032314253102,1
0,1,-0.4180132978562665,-6.121023174454365,-4.247241671819093,13.343034057948454,8.855964401773461,0
0,1,-0.2014334385957497,-6.4830597204886855,-4.380413990267983,19.745857200103416,22.44857099010143,0
0,1,-0.6821397248837346,0.22154143267139892,4.808644071417595,4.549175306167985,7.679524202395774,1
0,0,-0.8597808010656574,-2.3800487781431805,-3.5736250214468086,6.294177764681358,18.223150078070486,0
0,0,-0.5838145094769545,-0.7166744709386368,-7.619618829314615,4.695198258970597,8.8802879147661,1
1,0,0.081170520884154,-8.575603959570515,-1.4238947076255126,44.16249603717978,44.37585683055163,0
0,0,-1.0233278273203308,-8.95409873281812,-3.857046863625185,23.426436714995347,40.165115640756035,0
1,0,-0.6036836283079883,2.9411858083241906,-1.8054734419500242,6.776835142082224,6.503229956755366,1
0,1,0.053770621066991375,2.6634514636954667,-0.9515975985404567,5.247007379094192,-6.304543037312226,1
0,1,-0.18099235659064733,-2.933617119321596,-1.3789615203825165,13.202530231466701,9.68373375051479,1
0,1,0.030958525166630613,0.7682279691946288,0.03886815134910826,17.72401710293622,18.1371187521574,0
0,1,-0.46364414465714887,3.5925007311810173,0.1189349614136197,-6.152465026696433,-25.267967569095084,1
1,0,0.10093963467998368,1.7895143194097518,6.861688744039704,-2.242340820139633,-9.504918694379537,1
0,0,-0.7361805354080528,-4.429992331351156,-2.414907034205096,-7.55953635112517,0.8143823290450589,1
0,1,-0.19506172529354143,-3.0123049966564976,-11.471066329762063,28.60382819816661,19.654388010188896,0
1,0,-0.5885984816091528,6.444049517298911,13.707928112653155,8.360626538470568,3.123084658465702,1
1,0,-0.28840730487503874,-0.1511812444790579,-9.095802052717337,31.168103443648832,7.620390640317536,0
1,0,-0.01749661748617437,-1.3081663221108006,-0.9082113138127408,16.15973695609484,20.97909676794604,0
0,1,0.017906884884106578,2.564003821014366,-6.334639038098105,19.59915307848477,-1.4898395380873826,1
0,1,-0.37583991552082663,1.649518141000149,-7.553434391491094,20.18641261129723,5.268105989155533,1
1,0,-0.030696480631951573,5.435842610146914,10.601424632402354,-0.6429737578436446,-3.674015534802436,1
0,1,0.14056374475623984,8.341394560831512,-0.8046386723097694,-0.42631171666707157,-9.553449721780026,1
0,1,-0.7012435502706842,-7.363071883429726,-5.590683861109719,21.28815893354188,27.26337236788793,0
0,1,-0.09815875272957236,-2.4332779125523674,-6.481330130139366,0.14789749681764697,-7.1311828842142315,1
0,1,-0.43363688232153275,-4.6988521747876915,1.775037314692538,14.822011243966442,9.493107049433348,1
0,1,-0.310064932212915,-0.7758842172876684,-8.097136403726886,22.67890905380968,10.406626494460312,0
1,1,0.0376749358315564,4.343274144074199,1.0144773437906152,-1.9107880667569948,-20.67029560329987,1
1,1,-0.25328715568363414,2.3281418970794294,4.058533051519562,8.786555014067066,-23.1165419846416,1
0,1,-0.327810526066838,-1.892171129761223,-2.061444902355176,13.329087271928238,1.202003878854188,1
1,0,-0.5351672190565061,-7.245822584208617,-11.66525226001377,13.466146548073974,3.337245215746111,0
0,0,-0.6111580623526086,-6.22941324118727,1.7012784660460447,-2.794530926450883,4.725378064269133,1
1,0,-0.3091596989456586,-1.5100632480926064,8.335767537674657,11.40114452878677,-4.437668290569414,1
0,1,-0.001964727851892306,1.8698440416046558,-6.615684174838911,22.56891657879384,27.56344106040425,0
0,1,-0.31867572990197846,-3.870748919589683,-9.15524710965779,16.134980398360913,-3.457536922816127,0
0,1,0.18223304772502463,4.4093122915184315,9.755146753365011,-2.223421611754787,-7.361857187838166,1
1,1,0.07867174583926598,2.1455887511564686,-3.3012256484026414,16.91640729514742,1.2975269486532128,1
1,0,0.15745330764644222,-6.769931190092942,-6.373557444306288,14.955508370759302,32.01323727617306,0
0,1,0.03173559949804722,-0.18878130049261924,1.4394437369016169,19.251542450665852,16.58094613498823,0
0,1,-0.1751127351943308,-4.911333942990368,-7.104891418677593,24.56256903843843,25.579156360886113,0
1,0,-0.06082876380136315,3.868837330309261,2.097950310905423,6.628489398960754,-0.5409183714573507,1
1,0,-0.5278199647571253,-1.7101899006992594,0.9537305123484643,14.572339543348734,-5.869858517614318,1
1,0,-0.42474428066215775,-3.0939999542920638,-10.169231213236579,26.433303810406244,20.586665187348178,0
1,0,-0.24149422010471047,3.8435844712593275,-1.3008594738468382,27.76959763554193,29.210765422232168,0
0,1,0.231601013127131,6.041152609384513,6.658370479195905,-11.482332889380803,-32.26340995698996,1
0,0,-0.5734232630013475,-9.19443205582971,-5.828956311063312,5.059807058407445,9.26111456545686,0
1,0,-0.30111973594247354,3.945054943482643,-4.426903299481604,0.5953328955904329,-24.616453777784535,1
1,0,-0.1571930788704453,-3.7265314783200405,-11.275447846331522,29.10687607092875,16.92726667446084,0
1,0,-0.23322707990486102,-2.8865619104707916,0.39890837340411345,21.485668865954793,24.121088083421924,0
0,0,0.0725569796707064,-3.5856484233757975,-2.6950712919155313,17.814718613194145,35.36785044010486,0
1,0,-0.1732493499638175,-2.3005444818293057,-12.347192577650933,24.9524832629295,17.23222061394099,0
1,0,-0.3484844584427215,-5.737894435666581,-8.505145390732729,23.88551749179707,32.567779501399755,0
1,1,0.08339606806655181,6.905253536027072,0.6254483655177969,4.798915872510628,-29.35387899048253,1
0,1,-0.3115706221198571,-4.242392397103202,-5.961262564944645,11.91030689623235,0.9474573845969525,0
1,0,-0.433107887024893,2.359791592296294,-2.3490495597715833,23.16171931116787,22.243320282716855,0
1,0,-0.7068693655765491,-0.30821369704244517,-7.207902121591253,31.734933924202103,12.203136525290502,0
0,0,-0.46859261502004806,-10.450390999486157,6.769487615245797,-0.5395360934480271,27.410704549260668,1
0,0,-0.7317331144951111,-4.603902636844861,-3.0303472439032566,-2.0772233386405157,4.108643994018092,1
0,0,-0.47164494662187545,-1.9275218645368026,3.6922955258327628,-31.65866064528373,-51.606190165004406,1
0,1,-0.4800914623131658,-10.41221490362096,0.836492952499734,6.395252863474877,6.256356072786158,1
0,0,0.044726263060571037,-7.474836106678337,-2.4973489569934357,8.212157045797793,3.376967373851576,1
1,1,-0.21519792327224593,6.351001330368417,5.993580852641384,-2.5734210430135107,-26.87863238718335,1
0,0,-0.2591224294730362,-4.963494998928983,-3.0989962320836364,8.500430426044296,17.981222176726746,0
1,1,0.18231684858025995,5.930855379379759,8.88931358747649,9.124118464833423,-6.316795103726675,1
1,0,-0.20727026906774043,4.435593074745697,8.19644468980784,2.3541066089830274,-4.194212466437454,1
0,0,-0.3694349079435551,-10.310572718369167,-2.9472486552771233,9.513407839927506,-1.5218509616902551,0
1,1,0.037911630775593175,5.155269336216952,1.6116611450450664,38.27927413090972,18.093209542103576,0
1,0,-0.3718822034434461,-5.975483618832738,-2.367827220330434,4.556266060019659,6.7285435035040155,1
1,0,-0.335352190657129,-1.3670610102349126,-5.129030930445172,5.724682373935288,-0.5874564170278869,1
1,1,-0.19223387173251452,4.073778580415704,4.029870558145628,15.191262592679015,-5.778046294645777,1
1,1,-0.5224402627983054,2.3836221561579825,1.146003710910235,12.226921931878831,-3.5711282995317197,1
1,0,-0.2612706161532767,-6.4602695541564525,-3.6131981472002526,21.880605841106252,24.101098694631165,0
0,1,-0.38629094534955843,3.7128251175339297,-2.023033286029997,24.717962838350214,1.8362719795064173,1
1,0,-0.8480433278992094,-8.47417832008653,-3.670611439809256,19.933731277870194,23.440351807186673,0
0,0,-0.29871366110338016,-6.975564820643305,1.9752311581770101,-1.4193053499666455,-6.063692538060353,1
1,1,-0.43775704147667066,7.454908760023352,8.64534201505267,-4.285831444575264,-24.833858111435774,1
0,1,-0.6506063946929062,-0.3392239066529239,-4.389945751437517,13.253548680587421,0.285095713591319,1
1,1,-0.31383233015896633,-1.2957099623701218,-3.631864416117784,30.11563668640118,10.140557144628175,0
1,1,0.17106146608804773,-0.2627999373385732,-3.8863438255976708,24.571269854528214,19.60825718095512,0
1,1,0.3508426404830933,4.7537162720730155,4.236409620854606,30.59556336109428,-0.8556553700509344,1
1,0,-0.8691082249560205,-3.6289276600070175,-7.010676029440311,32.22788129058403,18.930737115399662,0
0,0,-0.31111647981079293,-5.878772417283615,-4.472274920139104,2.8380706150457238,5.339854107786113,1
0,0,-0.5115301612953671,-7.414857178501652,-7.264218635514882,0.09707273821059914,8.811019962953209,0
0,1,0.03636327584512161,-2.5058150451964605,-4.493543667154139,13.26282900822542,8.40610729371311,0
0,1,-0.3161965994603127,-1.6012303603479232,0.0508769838707126,-8.219628935829448,-18.697238258001,1
1,0,-0.36431547084894067,-8.438499215904136,-10.224985799210016,28.7759743958681,19.98304588126966,0
0,1,-0.39342161396520925,-2.2310760383622563,3.7807891729324483,13.091629592821509,9.991255738428698,1
0,0,-0.6221654400804325,-6.692780800456074,-2.5977613337565177,-13.101796055900774,10.040739082085459,1
0,1,-0.6972859291828226,5.171501123127025,2.097462133403392,9.185227724090076,-4.125550421409194,1
0,0,-0.6109112476153676,-4.870250792864442,-4.751398087147108,-1.3474057323214588,4.264705909257237,1
1,1,-0.132908251741351,-0.10155836619825331,6.812854238687784,15.165013683427212,-6.894673876718832,1
0,0,0.016605983955055303,-0.6197563784877302,-8.744482199150823,-13.455565663139925,-9.656959136465694,1
1,1,0.39970207752500414,12.737062535805862,21.85670640769138,-3.2316487816882504,-29.620802879334136,1
0,0,-0.6256745097585173,-7.208388286112678,2.261268718357897,17.65133985372368,20.412643272054215,1
1,1,-0.08135769737264496,14.130179395359267,21.235218724452615,-10.946015527143423,-18.45194326610454,1
0,0,-0.2687818624003317,-5.609959598403712,-8.040891965639759,5.24706316265014,8.184112656855227,0
1,1,-0.103619995234115,9.529840484798054,9.523433813242514,14.853371880808739,-5.8589100878965485,1
1,1,0.16248943191258666,7.485445424398765,3.3945315736294757,0.9285044994520781,-27.410502300924804,1
0,0,-0.4891083427906363,-2.35441901474131,-1.620571839429867,3.5922933217680524,5.236118043824589,1
0,1,-0.21991787158387605,1.2936943826802114,-1.8307170210921553,11.962685084104743,-3.339919105913401,1
0,1,-0.3343156042353022,-1.0101672897551714,0.405501100502355,1.2958875733446877,-11.783317467506809,1
1,1,0.06754033965219224,0.5825467660448416,0.6377749685197389,20.044473460483847,-3.9304017564575515,1
0,0,-0.36639865255787074,-6.272185904919679,-6.9570016835518365,5.768723136558393,10.935609848596904,0
1,0,-0.2133377482764976,1.2700799339383033,-4.218819012702942,30.503448700621284,1.8912937428557939,1
1,1,-0.036371999527785685,4.620973708169184,-0.6086396594921148,14.438523329820928,3.571516894771708,1
0,1,-0.29574981690405844,0.6287846312617971,-3.5596251171910693,11.76546470639894,3.381423019680004,1
1,0,-0.48256882998923134,-2.0250539290716354,2.9089456754630376,16.80459949646907,-5.193390070327506,1
1,1,0.1991670610523272,4.636036466940857,-0.7520121976100347,-1.8401878998628334,-33.711590568503105,1
1,1,0.25577488288337064,13.769516498016163,8.77365031131712,-0.6294943860461943,-41.005369590124985,1
0,0,-0.510643791279273,-15.218432277546249,-12.778882670818566,25.568293501310226,38.15690431609977,0
1,0,-0.03130626702806888,4.548400335200718,9.334968597904943,2.080394230778344,-26.2925095730539,1
0,0,-0.5586463929500969,-1.8790375981079097,-11.572254750051847,-21.18405567902698,-23.52957291072975,1
1,0,-0.5871766731442593,-2.511970018172871,3.191095902745838,9.479299881102172,-12.031733686763324,1
1,1,0.2122180696517606,3.9684963956632475,10.709871033971044,2.4598997110647858,-37.90242764075286,1
1,0,-0.6614941401287139,0.17768736043510813,-6.718533891229855,20.071671711959766,-3.9568898840467472,1
1,0,-0.30948607711894466,-2.981792894410342,-8.722252899380202,4.835800060885303,-6.628284171478491,1
1,0,-0.3186671095734283,1.7957044473990007,5.524270861879443,3.957169906235423,-0.23409274598579177,1
0,0,-0.37607494273564374,-1.780418114970177,-4.254195542922463,-2.820220980962427,4.934825887653247,1
1,1,0.39228868854097426,9.61427580023001,14.010176700418194,-10.025158525580387,-48.97303364880039,1
1,1,-0.3237261233003777,0.25521514033602033,0.20188668445776248,22.067182950949764,-4.18982563150208,1
1,0,-0.49125675365217075,-4.838342308635473,-4.403332711528786,17.929862488086002,8.144354098010528,0
1,1,0.12472165086304707,5.05225107322046,-0.3311746032716134,-2.2124510214200725,-32.314833799560404,1
0,1,-0.7359082936710919,-4.957127633512363,-3.101508807086506,6.77183677680754,-12.936390154624796,1
1,1,0.08672498607085233,9.798324752422452,10.737349433616576,6.990782596268877,-14.894955808016814,1
1,0,0.1736089116008594,-2.1427441731039085,-13.41980963086081,15.130623275194427,23.03002380788369,0
1,1,-0.11494811216511844,0.7661051922838027,-11.508215063326485,34.99308667876818,15.937113307473307,0
0,0,-0.921202783822025,-8.026512045172412,-3.516710616511381,-2.280647807182401,10.435667313858508,0
1,0,0.012656088258207632,5.190019758663091,1.787463367158255,2.7207500535722375,-0.6344941868842469,1
1,0,-0.17578080923673145,0.6534360524223517,-9.799432433416179,34.08506452181919,41.556813262994645,0
1,1,-0.25147128706830196,0.6671288374760151,-2.7550969784277926,45.28974077797184,35.21229290122315,0
0,1,-0.5914418653470409,3.814981254983686,3.358402434612767,0.7960587460273469,0.11314442143803127,1
1,1,-0.3713918111555209,-2.01559781240206,-6.824950354310712,9.683225881659485,-13.15520967090244,1
0,0,-0.6051353104733829,-5.435912582040306,-1.8548534354425579,6.9750892501422985,10.490173266822863,1
0,0,-0.8133793615666256,-5.8981517984388,-2.1146783966944622,19.583104399222183,32.51913537978098,0
1,1,-0.02813055726277083,3.9951768336572426,-4.1593991092887865,15.726986653228247,-3.0836936357597597,1
1,1,-0.3861449450409299,-0.005921438403168278,-0.2943170495161449,13.795721651671542,-12.026557009971452,1
0,0,-0.6361698722422013,-4.2601625241078205,-2.4846210654516963,-13.275894232096755,-29.178831546744295,1
0,1,-0.3148894328846693,-0.5748196443119022,-7.817810371530214,15.364581760550442,5.047622422949526,1
1,0,0.09908318254128096,8.629995421264987,18.541931783461553,-14.727645106124864,-40.00151257828722,1
0,1,-0.42341513375252315,0.07986148776573532,2.2265768694648784,-1.4555779227364152,-1.1773714453986734,1
1,0,-0.5941148415904455,-5.532304187592837,-0.5837329436765963,-6.902003610802943,-14.209161961077434,1
0,1,0.19810001877086847,-3.817154537496768,-11.760422597279408,23.647480032952288,15.816060444091086,0
0,0,-0.6372859735822108,-0.817590429887721,1.0221824002567352,2.3019635687052062,-5.491464887393587,1
1,0,-0.3505558876995574,-4.858385721195808,-11.18254034718338,30.313909814933993,26.9606041404393,0
0,1,-0.24218445330387592,0.5612612732840168,-5.4853888782292906,4.681206442171279,-12.469562287582836,1
0,0,-0.770031070056702,-0.8245216231665022,-8.289638766038188,-7.233389485630975,-2.255265441877878,1
