Gender,Race,Education,Income,Savings,LoanAmount,Duration,Y
1,1,0.3428897538488762,7.509305786824138,4.719476721484635,1.7242500127461873,-40.836271775074614,1
0,0,-0.869179915667357,-3.185255363542548,-1.820759339618034,8.022231685788334,-4.851167133567346,1
0,0,-0.19403850841179487,-4.951165210799042,-6.784854330194499,10.158967082435577,-7.78318746143834,1
1,1,0.11133303553179386,-7.2596344775359976,-5.450132761371185,33.3901152520138,23.708124821097144,0
0,1,-0.02710383418644452,-4.362429480500049,-8.27301380710372,7.1712037860526365,6.305374817325356,0
1,1,-0.4261117579329255,0.23569215119998788,-1.6604279343270618,10.356359427379681,-2.767484072698488,1
1,0,-0.07204726902225847,4.097251584165676,-3.7844192166695834,-3.5721597068854543,-19.90104391868244,1
0,1,-0.1542591694649607,-2.9971932575690263,5.287662300236395,-17.84019554822713,-8.906642230839978,1
1,1,-0.1486419641495701,-0.23435007818300593,-1.888246094086587,16.54636791143128,-7.155251816029224,1
0,1,-0.7670690745778123,-11.378951381560327,-13.129642806587288,-2.613082020474014,-13.834017546139645,0
0,0,-0.08605051141605996,-8.835359579416235,0.3966893999383112,-9.74418705446045,-13.263058421881778,1
1,0,-0.26791517680758714,2.4646578064386686,1.9432369994449812,15.703725035874633,-0.18114917908271355,1
1,1,-0.21680292121990924,-11.023664585300887,0.739653846353983,4.115706771280687,6.82105937898161,1
1,1,0.2875398106354994,-1.384818796174303,-6.962858242757017,16.199186017802745,5.0437518308651015,1
1,1,-0.4469817753765149,-10.017922831745224,-6.014300378262647,6.707488863057717,4.188161564694701,0
0,1,-0.5248626817200728,-4.368458496745348,-0.013793856963808082,0.8410887323700775,16.286953854874994,1
0,0,-0.8260395141516395,-11.149331584028362,4.093027736283787,24.123264970564502,38.919682423014024,0
0,1,-0.4836277149562746,-0.5681529689389748,-4.839853565249543,-8.71180412691776,-14.132045160782667,1
1,0,-0.31108561450085476,0.9200417578164977,7.596677579611079,8.565701447848767,-10.49601913775351,1
0,0,-0.9009155462510361,-7.239388856032297,-4.227785932828369,17.330371409526386,39.56439517660918,0
1,0,-0.4453683900659572,-5.670209578388712,5.144392963154312,26.809597252311875,14.806071515402783,1
1,1,0.002792136857531491,1.4684837673171363,-1.1093679507338514,12.149681006554435,-5.4350323142531,1
0,1,-0.6680132978562665,-10.571023174454364,-4.247241671819093,7.903034057948455,15.275964401773459,0
0,1,-0.4514334385957497,-10.933059720488686,-4.380413990267983,14.305857200103414,28.868570990101432,0
0,1,-0.9321397248837346,-4.228458567328602,4.4763319224104965,-0.6914374044277558,14.298911491800034,1
0,0,-0.8597808010656574,-2.3800487781431805,-3.5736250214468086,6.294177764681358,18.223150078070486,0
0,0,-0.5838145094769545,-0.7166744709386368,-7.619618829314615,4.695198258970597,8.8802879147661,1
1,0,0.13117052088415398,-8.425603959570516,-1.4238947076255126,44.14249603717978,43.73585683055164,0
0,0,-1.0233278273203308,-8.95409873281812,-3.857046863625185,23.426436714995347,40.165115640756035,0
1,0,-0.5536836283079882,3.091185808324191,-1.5804734419500237,6.621835142082225,5.728229956755365,1
0,1,-0.19622937893300862,-1.7865485363045335,-4.946774794083657,2.2041136964201113,2.512563280013694,1
0,1,-0.43099235659064733,-7.383617119321596,-1.3789615203825165,7.762530231466703,16.10373375051479,0
0,1,-0.2190414748333694,-3.681772030805372,-1.1134738024428348,12.975422275211386,25.24852392443257,0
0,1,-0.7136441446571489,-0.8574992688189829,-5.269816135357907,-8.359214368633516,-15.614716911032167,1
1,0,0.15093963467998367,1.9395143194097517,7.086688744039703,-2.3973408201396333,-10.279918694379536,1
0,0,-0.7361805354080528,-4.429992331351156,-2.414907034205096,-7.55953635112517,0.8143823290450589,1
0,1,-0.44506172529354143,-7.462304996656497,-11.471066329762063,23.163828198166613,26.0743880101889,0
1,0,-0.5385984816091529,6.594049517298911,13.932928112653155,8.205626538470566,2.3480846584657,1
1,0,-0.23840730487503875,-0.0011812444790584298,-9.095802052717337,31.14810344364883,6.980390640317532,0
1,0,0.03250338251382562,-1.1581663221108007,-0.9082113138127408,16.139736956094836,20.339096767946035,0
0,1,-0.23209311511589342,-1.8859961789856339,-10.180644769619654,16.466756517397698,7.237763900825547,0
0,1,-0.6258399155208266,-2.8004818589998512,-10.027711602991317,16.230978938197364,13.172672316055667,0
1,0,0.019303519368048416,5.585842610146914,10.826424632402354,-0.797973757843644,-4.4490155348024345,1
0,1,-0.10943625524376016,3.891394560831511,-7.479638672309772,-1.8613117166670694,0.8715502782199787,1
0,1,-0.9512435502706842,-11.813071883429727,-5.590683861109719,15.848158933541878,33.68337236788793,0
0,1,-0.34815875272957236,-6.8832779125523675,-6.481330130139366,-5.2921025031823525,-0.7111828842142299,1
0,1,-0.6836368823215327,-9.148852174787692,1.775037314692538,9.382011243966442,15.91310704943335,1
0,1,-0.560064932212915,-5.2258842172876685,-8.097136403726886,17.238909053809678,16.82662649446031,0
1,1,-0.1623250641684436,0.04327414407419827,-5.435522656209386,-3.500788066756993,-11.020295603299868,1
1,1,-0.4532871556836341,-1.9718581029205704,0.5663202059004178,5.421882721438556,-15.241214277270108,1
0,1,-0.577810526066838,-6.342171129761223,-2.061444902355176,7.889087271928237,7.622003878854186,1
1,0,-0.48516721905650606,-7.095822584208618,-11.66525226001377,13.446146548073974,2.697245215746114,0
0,0,-0.6111580623526086,-6.22941324118727,1.7012784660460447,-2.794530926450883,4.725378064269133,1
1,0,-0.2591596989456586,-1.360063248092606,8.335767537674657,11.38114452878677,-5.077668290569413,1
0,1,-0.2519647278518923,-2.5801559583953444,-9.420450237245895,18.81177621623803,35.66630069784844,0
0,1,-0.5686757299019785,-8.320748919589683,-9.15524710965779,10.694980398360912,2.962463077183875,0
0,1,-0.06776695227497537,-0.04068770848156866,3.1411783160873643,-3.6950405493881986,3.026523874528424,1
1,1,-0.12132825416073403,-2.154411248843531,-6.519608775137344,13.387437171188243,9.008556824694036,0
1,0,0.2074533076464422,-6.619931190092942,-6.373557444306288,14.935508370759303,31.373237276173057,0
0,1,-0.21826440050195278,-4.63878130049262,1.4394437369016169,13.81154245066585,23.00094613498823,0
0,1,-0.4251127351943308,-9.361333942990369,-7.104891418677593,19.122569038438428,31.99915636088611,0
1,0,-0.010828763801363162,4.01883733030926,2.322950310905423,6.473489398960754,-1.315918371457351,1
1,0,-0.4778199647571254,-1.560189900699259,0.9537305123484643,14.552339543348733,-6.509858517614319,1
1,0,-0.37474428066215776,-2.9439999542920643,-10.169231213236579,26.41330381040624,19.946665187348174,0
1,0,-0.19149422010471048,3.993584471259328,-1.0758594738468386,27.61459763554193,28.43576542223217,0
0,1,-0.018398986872869005,1.5911526093845128,-0.01662952080409652,-12.917332889380804,-21.838409956989956,1
0,0,-0.5734232630013475,-9.19443205582971,-5.828956311063312,5.059807058407445,9.26111456545686,0
1,0,-0.25111973594247355,4.095054943482643,-4.201903299481605,0.44033289559043354,-25.391453777784534,1
1,0,-0.10719307887044532,-3.57653147832004,-11.275447846331522,29.086876070928746,16.28726667446083,0
1,0,-0.18322707990486103,-2.7365619104707912,0.39890837340411345,21.46566886595479,23.48108808342192,0
0,0,0.0725569796707064,-3.5856484233757975,-2.6950712919155313,17.814718613194145,35.36785044010486,0
1,0,-0.1232493499638175,-2.1505444818293054,-12.347192577650933,24.9324832629295,16.592220613940988,0
1,0,-0.29848445844272153,-5.587894435666581,-8.505145390732729,23.86551749179707,31.92777950139976,0
1,1,-0.1166039319334482,2.605253536027072,-5.824551634482203,3.20891587251063,-19.70387899048253,1
0,1,-0.5615706221198571,-8.692392397103202,-5.961262564944645,6.470306896232351,7.367457384596954,0
1,0,-0.383107887024893,2.5097915922962937,-2.124049559771584,23.006719311167874,21.468320282716856,0
1,0,-0.6568693655765492,-0.1582136970424457,-7.207902121591253,31.714933924202104,11.563136525290501,0
0,0,-0.46859261502004806,-10.450390999486157,6.769487615245797,-0.5395360934480271,27.410704549260668,1
0,0,-0.7317331144951111,-4.603902636844861,-3.0303472439032566,-2.0772233386405157,4.108643994018092,1
0,0,-0.47164494662187545,-1.9275218645368026,3.6922955258327628,-31.65866064528373,-51.606190165004406,1
0,1,-0.7300914623131658,-14.86221490362096,0.836492952499734,0.9552528634748754,12.676356072786158,1
0,0,0.044726263060571037,-7.474836106678337,-2.4973489569934357,8.212157045797793,3.376967373851576,1
1,1,-0.4151979232722459,2.051001330368418,-0.45641914735861455,-4.163421043013511,-17.228632387183346,1
0,0,-0.2591224294730362,-4.963494998928983,-3.0989962320836364,8.500430426044296,17.981222176726746,0
1,1,-0.017683151419740056,1.6308553793797584,2.4393135874764886,7.534118464833425,3.333204896273328,1
1,0,-0.15727026906774044,4.585593074745697,8.421444689807842,2.1991066089830262,-4.969212466437456,1
0,0,-0.3694349079435551,-10.310572718369167,-2.9472486552771233,9.513407839927506,-1.5218509616902551,0
1,1,-0.16208836922440684,0.8552693362169506,-4.8383388549549355,36.68927413090972,27.74320954210358,0
1,0,-0.3218822034434461,-5.825483618832738,-2.367827220330434,4.53626606001966,6.088543503504017,1
1,0,-0.285352190657129,-1.217061010234913,-5.129030930445172,5.704682373935288,-1.2274564170278857,1
1,1,-0.39223387173251456,-0.2262214195842972,-2.080797312477927,13.39766331505315,3.6683544277283593,1
1,1,-0.7224402627983053,-1.9163778438420171,-2.4294295233267387,8.91218187242102,4.3541316410104685,1
1,0,-0.21127061615327672,-6.310269554156452,-3.6131981472002526,21.860605841106256,23.46109869463117,0
0,1,-0.6362909453495584,-0.7371748824660704,-7.5922709623308915,22.619505444130752,11.597814585286955,0
1,0,-0.7980433278992094,-8.324178320086528,-3.670611439809256,19.91373127787019,22.800351807186665,0
0,0,-0.29871366110338016,-6.975564820643305,1.9752311581770101,-1.4193053499666455,-6.063692538060353,1
1,1,-0.6377570414766707,3.1549087600233516,2.1953420150526686,-5.875831444575261,-15.183858111435766,1
0,1,-0.9006063946929062,-4.789223906652924,-4.389945751437517,7.813548680587422,6.705095713591321,0
1,1,-0.5138323301589663,-5.595709962370122,-3.631864416117784,24.655636686401184,15.92055714462818,0
1,1,-0.02893853391195228,-4.562799937338574,-3.8863438255976708,19.111269854528217,25.388257180955126,0
1,1,0.15084264048309332,0.4537162720730155,-2.213590379145394,29.005563361094282,8.794344629949071,0
1,0,-0.8191082249560204,-3.478927660007018,-7.010676029440311,32.207881290584034,18.29073711539967,0
0,0,-0.31111647981079293,-5.878772417283615,-4.472274920139104,2.8380706150457238,5.339854107786113,1
0,0,-0.5115301612953671,-7.414857178501652,-7.264218635514882,0.09707273821059914,8.811019962953209,0
0,1,-0.2136367241548784,-6.955815045196461,-4.493543667154139,7.8228290082254235,14.826107293713115,0
0,1,-0.5661965994603126,-6.051230360347923,0.0508769838707126,-13.659628935829446,-12.277238258000995,1
1,0,-0.31431547084894074,-8.288499215904135,-10.224985799210016,28.755974395868098,19.343045881269653,0
0,1,-0.6434216139652092,-6.6810760383622565,3.7807891729324483,7.65162959282151,16.4112557384287,1
0,0,-0.6221654400804325,-6.692780800456074,-2.5977613337565177,-13.101796055900774,10.040739082085459,1
0,1,-0.9472859291828226,0.721501123127025,-4.577537866596607,7.750227724090076,6.2994495785908065,1
0,0,-0.6109112476153676,-4.870250792864442,-4.751398087147108,-1.3474057323214588,4.264705909257237,1
1,1,-0.332908251741351,-4.401558366198254,6.812854238687784,9.705013683427213,-1.114673876718829,1
0,0,0.016605983955055303,-0.6197563784877302,-8.744482199150823,-13.455565663139925,-9.656959136465694,1
1,1,0.19970207752500413,8.437062535805861,15.40670640769138,-4.821648781688245,-19.97080287933413,1
0,0,-0.6256745097585173,-7.208388286112678,2.261268718357897,17.65133985372368,20.412643272054215,1
1,1,-0.281357697372645,9.830179395359266,14.78521872445261,-12.53601552714342,-8.801943266104534,1
0,0,-0.2687818624003317,-5.609959598403712,-8.040891965639759,5.24706316265014,8.184112656855227,0
1,1,-0.30361999523411504,5.229840484798055,3.0734338132425147,13.263371880808739,3.791089912103452,1
1,1,-0.03751056808741335,3.1854454243987647,-3.0554684263705254,-0.66149550054792,-17.760502300924802,1
0,0,-0.4891083427906363,-2.35441901474131,-1.620571839429867,3.5922933217680524,5.236118043824589,1
0,1,-0.46991787158387605,-3.1563056173197888,-3.771258595112472,7.687010028516934,4.244405838498791,1
0,1,-0.5843156042353023,-5.460167289755171,0.405501100502355,-4.1441124266553135,-5.36331746750681,1
1,1,-0.13245966034780776,-3.7174532339551583,-0.23604518054752344,15.108765549924208,2.3738903329828114,1
0,0,-0.36639865255787074,-6.272185904919679,-6.9570016835518365,5.768723136558393,10.935609848596904,0
1,0,-0.1633377482764976,1.4200799339383037,-3.993819012702941,30.348448700621283,1.1162937428557917,1
1,1,-0.2363719995277857,0.32097370816918414,-7.058639659492114,12.848523329820928,13.22151689477171,1
0,1,-0.5457498169040584,-3.821215368738203,-4.502802064083765,6.891370874534559,10.367329187815622,0
1,0,-0.43256882998923135,-1.8750539290716353,2.9089456754630376,16.78459949646907,-5.833390070327507,1
1,1,-0.0008329389476728066,0.3360364669408575,-7.202012197610034,-3.4301878998628315,-24.0615905685031,1
1,1,0.055774882883370624,9.469516498016164,2.3236503113171194,-2.2194943860461933,-31.355369590124983,1
0,0,-0.510643791279273,-15.218432277546249,-12.778882670818566,25.568293501310226,38.15690431609977,0
1,0,0.01869373297193111,4.698400335200718,9.559968597904943,1.9253942307783445,-27.067509573053897,1
0,0,-0.5586463929500969,-1.8790375981079097,-11.572254750051847,-21.18405567902698,-23.52957291072975,1
1,0,-0.5371766731442593,-2.3619700181728716,3.191095902745838,9.459299881102172,-12.671733686763323,1
1,1,0.012218069651760588,-0.3315036043367522,4.757126440476172,0.571546467161709,-28.550780884655936,1
1,0,-0.611494140128714,0.3276873604351085,-6.493533891229854,19.916671711959765,-4.731889884046749,1
1,0,-0.25948607711894467,-2.8317928944103414,-8.722252899380202,4.815800060885303,-7.268284171478491,1
1,0,-0.2686671095734283,1.945704447399001,5.7492708618794435,3.802169906235422,-1.009092745985794,1
0,0,-0.37607494273564374,-1.780418114970177,-4.254195542922463,-2.820220980962427,4.934825887653247,1
1,1,0.19228868854097425,5.31427580023001,7.560176700418195,-11.615158525580386,-39.32303364880038,1
1,1,-0.5237261233003777,-4.044784859663981,-0.18093602604626824,16.836876577252188,1.8198679948003456,1
1,0,-0.44125675365217076,-4.688342308635472,-4.403332711528786,17.909862488086002,7.504354098010526,0
1,1,-0.07527834913695294,0.7522510732204596,-6.781174603271614,-3.802451021420069,-22.6648337995604,1
0,1,-0.9859082936710919,-9.407127633512363,-3.101508807086506,1.3318367768075383,-6.516390154624796,1
1,1,-0.11327501392914768,5.4983247524224526,4.287349433616576,5.400782596268877,-5.244955808016815,1
1,0,0.22360891160085938,-1.9927441731039086,-13.41980963086081,15.110623275194424,22.390023807883686,0
1,1,-0.3149481121651184,-3.533894807716197,-12.65737285175219,30.222581351823607,22.406607980528733,0
0,0,-0.921202783822025,-8.026512045172412,-3.516710616511381,-2.280647807182401,10.435667313858508,0
1,0,0.06265608825820762,5.340019758663091,2.012463367158256,2.5657500535722364,-1.4094941868842472,1
1,0,-0.12578080923673146,0.803436052422352,-9.574432433416177,33.93006452181919,40.781813262994646,0
1,1,-0.451471287068302,-3.6328711625239847,-3.755790234641815,40.430156731700265,41.592708854951574,0
0,1,-0.8414418653470409,-0.6350187450163141,-2.3640694478627626,-1.2104581244873351,9.96662755092335,1
1,1,-0.571391811155521,-6.315597812402061,-6.824950354310712,4.223225881659484,-7.375209670902439,0
0,0,-0.6051353104733829,-5.435912582040306,-1.8548534354425579,6.9750892501422985,10.490173266822863,1
0,0,-0.8133793615666256,-5.8981517984388,-2.1146783966944622,19.583104399222183,32.51913537978098,0
1,1,-0.22813055726277084,-0.30482316634275824,-10.15216435977465,13.862645803519767,6.291965514531762,1
1,1,-0.58614494504093,-4.305921438403168,-0.2943170495161449,8.335721651671541,-6.246557009971452,1
0,0,-0.6361698722422013,-4.2601625241078205,-2.4846210654516963,-13.275894232096755,-29.178831546744295,1
0,1,-0.5648894328846693,-5.024819644311902,-7.817810371530214,9.924581760550442,11.467622422949528,0
1,0,0.14908318254128095,8.779995421264987,18.766931783461555,-14.882645106124867,-40.77651257828722,1
0,1,-0.6734151337525232,-4.370138512234265,2.1067846378162756,-6.823702583747254,5.314503893590489,1
1,0,-0.5441148415904455,-5.382304187592839,-0.5837329436765963,-6.922003610802943,-14.849161961077433,1
0,1,-0.05189998122913153,-8.267154537496769,-11.760422597279408,18.20748003295229,22.23606044409109,0
0,0,-0.6372859735822108,-0.817590429887721,1.0221824002567352,2.3019635687052062,-5.491464887393587,1
1,0,-0.30055588769955743,-4.708385721195809,-11.18254034718338,30.29390981493399,26.320604140439293,0
0,1,-0.49218445330387595,-3.8887387267159834,-6.327280788155316,-0.2536584118731051,-5.544427141627217,1
0,0,-0.770031070056702,-0.8245216231665022,-8.289638766038188,-7.233389485630975,-2.255265441877878,1
