Gender,Race,Education,Income,Savings,LoanAmount,Duration,Y
1,1,0.4337204879927271,12.462718896380695,13.895822918528003,21.016351619745215,-11.681582597270985,1
0,1,-0.14820371575946517,-0.37127240519479865,2.3322018857040074,-3.5390260978253245,-8.558771418823792,1
1,1,-0.1162477226227357,8.349618453408384,1.9971744881313844,32.8279994895113,-7.5474670772952255,1
0,1,0.20912014075715307,-3.1554770108146033,-12.075121269026496,22.37051548718175,19.298641935266332,0
0,1,-0.5330317730688652,3.791068368142475,-6.388925131480361,19.921184717749213,13.44098076461956,1
1,0,-0.48419352841399377,4.331842419428236,-4.957161075255721,26.447745897969007,13.921007114455167,1
1,1,-0.06627252880968301,6.990286050747154,8.429956285683405,44.58914699047295,14.802465004449616,1
1,0,-0.312846003597814,-1.696497356939703,-4.973121631704894,13.890302150441338,19.138268791982515,0
0,1,-0.36570869731859823,-2.1646111313832064,-6.642930360854648,25.9900496940647,32.243427056567704,0
1,0,-0.3982845284436773,1.2374837740464057,7.046689560435873,1.6660313410388063,-19.616002849489842,1
0,1,0.05894889977743506,-2.7641692827394704,-2.7603174395016223,33.45391142384567,29.18087041428468,0
0,0,-0.3642321085946016,-4.9523034623438935,-2.456626696606562,22.336655117358127,27.526645215123892,0
0,1,-0.02669514388383054,-0.2909383619934505,4.002334991497802,-2.4230164924490047,6.386751244878177,1
0,0,-0.6424776038845563,-9.000068463492894,-1.7544105184707228,3.1631837696991134,-1.0204924439418512,1
0,1,0.06675163275894147,1.6264610663965624,-10.253247811682417,9.456148953718397,8.832679451704486,1
1,1,0.35832826394621653,7.145813317440348,9.627416466819644,14.143925016361248,-22.484031738914265,1
1,1,-0.12350094442522397,5.503155573052444,-2.4469679492448613,43.95780737899967,14.99369979022,0
1,0,-0.4705420800008301,-1.1503673623413475,-1.4558802296664601,13.09984472382901,29.35310829008658,0
1,0,-0.30468218461487134,-5.423488616019853,0.9163798235252454,12.313275413056601,23.923742801804543,0
1,1,-0.2808385832851463,12.25241286965042,19.607444780825357,0.00538992679308592,-33.85541794613865,1
0,0,-1.1059759046546955,-12.554753353138851,-3.2700825356466026,7.695871711069733,9.893422210505173,0
1,1,0.11217531894791097,4.262325815640219,9.879485913097152,9.10034508111734,-20.985758909435063,1
0,1,0.27509860219110915,2.756810607886192,2.360307280192253,-1.1404629607162153,-9.666051398391744,1
0,1,-0.14185881406856135,-3.730419759445136,-9.303939545179402,13.579158524489696,6.080271190613739,0
0,0,-0.16413925344623498,-5.163119001030756,-5.512362374888239,19.664426556688568,29.78966449239124,0
0,1,-0.03968693716131752,-5.200581674867304,-3.1179126817478924,16.331162856487822,15.599062525985229,0
0,0,-0.5216443902230584,-9.996956697649331,-0.2724620798818185,-5.040625459562293,2.086840111334979,1
0,0,-0.10030538500897329,-3.594373897514185,-1.1735887290463012,-8.944436826860036,-16.067565763600037,1
1,0,-0.449154745653233,-4.2570828980096955,-3.4049059375268103,26.31539724653222,22.162544933753473,0
1,0,-0.39912343012445056,-2.026342524840433,-3.962556673627817,24.97702992278672,16.43556809307689,0
0,0,-0.4680662078070764,-12.166198082789002,-12.107975388139172,27.355922132937657,37.166115361692874,0
0,0,-0.3733969617008399,-5.9903377484571045,-4.113192212208596,7.565300956453868,3.6933255760448187,0
0,1,-0.45767913907933455,3.606681270855246,-0.5872511634955793,20.897604881887553,6.095589957571166,1
0,1,-0.19073332779272228,-8.2703432034694,6.935312940450787,-3.0346348405573966,1.6784148872337195,1
0,0,-0.380761411738311,-6.344868338955209,-1.1290939619710096,9.07645443121676,6.886555119237432,1
1,0,-0.36974478126436217,-5.787448531103463,-2.6585466292670166,7.027903801013236,-9.584516258731176,1
1,0,-0.4089306331015591,-0.24137465895749366,4.203370084332029,2.663149960220821,5.954285622759851,1
1,1,0.01680354216290922,9.191274546640438,5.578735516831429,10.696419518606893,-33.83621588868025,1
1,1,0.14588474723726888,-2.727205262941526,-3.9853855354551446,36.851332418836556,9.787084642545006,0
1,1,0.7535076489732605,13.027959613271147,16.26544720315934,9.249304666090556,-4.544338718680979,1
0,1,-0.3118499476153835,-9.802999252368323,2.132462178559348,24.66120786159749,30.720615310109977,0
0,1,-0.7850691396169047,-4.956761866096479,0.09097741503380075,25.297533849106877,14.880431378843355,0
1,1,0.19851349752584524,14.525117328718164,17.76342750777671,-3.143095593355806,-46.55430288914349,1
1,0,0.04078490119164735,0.1260339043733396,-5.81779995488187,17.53695786114044,3.9770177052854407,1
1,0,-0.20202712198355816,4.5281812113682225,-2.8860382175976325,10.579915721509153,-3.7104374606011934,1
1,1,0.06256673812185502,13.799417356028648,13.519983712814277,-7.126614399026309,-43.11182520619357,1
0,1,-0.14091283767086915,-2.305626720314617,3.0162147674320945,-11.821197071845948,-20.088775978294763,1
0,0,-0.5620596643281496,-8.124306459608487,-13.797967491582884,-0.7004628815978204,-0.26832595725629815,0
0,0,-0.7826714194390949,2.6567525866908923,6.331486669074104,-9.030519828878376,-4.177254064904783,1
0,0,-0.5428571839582731,-8.559525931571521,-5.868973776958501,28.004101677002065,37.22678549171199,0
0,1,-0.3576021942751702,2.642675567910544,-3.3118940022492196,2.8911146633063876,-0.07280643586972424,1
0,1,-0.19438554182644296,-1.6487569897651864,-5.302485494792686,14.134525707421776,10.656190036051324,0
0,1,-0.16136599754953526,-2.6445127022518107,6.040963807642475,17.10683370264023,4.353049968177011,1
1,0,-0.21339281544432054,0.26967106981010125,-8.188681428615114,15.973653848235775,8.67591096506191,1
1,0,0.014988391605304408,4.342590485324774,-1.5003356225855287,-6.721391800700097,-24.351995777314123,1
1,1,0.11433908166777064,8.99655964542612,5.4483272471126245,33.507643535287755,-13.762147848564412,1
1,1,0.22201915130358282,2.686224273307282,2.037090924397475,20.797831555274765,-11.973051113667962,1
1,0,-0.24154850138865308,3.5724553754031008,1.6137949049815987,7.204261434254665,-3.8053088785039266,1
1,0,-0.7375785316424248,-4.067614823910894,-14.711875392858916,24.704446398107823,22.815124070317086,0
0,0,-0.4435023961055349,0.3650558993337949,0.14036980406973454,-3.0501801104567465,-13.85667150490664,1
0,1,-0.11207075618876405,-8.207596772351929,-4.8938553311641595,19.554644083999452,16.65962863193782,0
1,1,0.2484913847380057,14.913665215476048,22.93860464892571,6.582178343719653,-29.677887015766764,1
1,0,-0.3010545797967875,-7.783260474323082,-4.040327506320095,21.575448977111158,15.833861817014975,0
0,0,-0.9897654418533461,-9.87349110724292,-4.645793013177119,-4.025139172948702,-7.2368770077361635,1
0,0,-0.22483568653062497,-5.703937420106025,-12.012636835652273,12.891192884520544,12.996161441886782,0
1,1,0.18231957751192304,10.595799886506416,7.710691810751957,11.983051355292568,-11.651252967624103,1
1,0,-0.41096007457695427,-3.7811904941428853,-7.423860933236266,23.32679656411038,30.081500994915597,0
1,0,0.08393812915928933,-2.7390889992916154,-1.4141234871122403,5.546770184650322,12.264799386603986,1
0,1,-0.05138885538233609,-8.30122796567981,0.6189310964986809,12.960987932812122,7.756820578756326,1
1,0,0.07979582946362651,3.3017417802578937,2.5058636016780884,-11.135834826810026,-17.56446692870729,1
1,0,-0.38527140351234385,-3.9136508362456612,4.318119499375221,11.819352475385172,7.866711026872547,1
0,1,-0.2967319920282178,-5.96488037473303,-3.9656729325414215,11.320013467389941,18.043079269671146,0
1,0,-0.008386846895013123,2.712858246846346,-1.8223772346952671,8.220616910839846,11.47137278515223,1
0,0,-0.7670035743189272,-6.167145374991061,-7.10400795717489,13.565082001257736,34.71527457009862,0
1,0,-0.341122319966696,5.4237429666469765,7.8255400745244454,-11.990249286843234,-21.947492323398876,1
0,1,-0.17173365197223414,3.095797713546226,0.36046207987010637,9.542841561926027,2.166224237141728,1
1,0,-0.4971686154239491,-9.398991793498677,-7.280591225179355,14.543565106355192,19.119067340884023,0
1,0,-0.5200187763765156,-2.0514461088722604,-8.082070277997698,25.232777745487667,15.160702380830958,0
1,0,-0.2062692648765304,3.3908827880578642,8.515865412454504,5.288433947850998,-9.083509829303601,1
0,0,-0.40906879751658587,2.368206385059077,5.333413511157781,-2.6134728325436583,-13.258566905886612,1
0,0,-0.7249897948263102,-3.2211995512022753,-5.381571647389832,11.39974826830629,26.763418266486607,0
0,0,-0.010530837863901077,-10.957840936784248,-1.2327990313364139,-7.951179853223513,0.11409024637781662,1
1,0,-0.03337443938986134,-4.657005803290227,-3.4946053083342488,1.0391462181093463,-9.099009653438038,1
1,0,-0.09899115080873302,2.529118275496764,-7.837287120561912,19.34342482904614,14.510673236051247,1
1,0,-0.23267599639427383,2.217334640779547,2.2696424500921677,11.869870177554802,2.2833484855997876,1
1,0,-0.02900028849350994,0.5006746101264521,-4.215781260078019,7.417401479287008,0.5373048750408933,1
1,0,-0.6190693738211619,-3.5141484220376045,-1.1925111499011556,13.175104978766537,17.55293769378276,0
1,0,-0.25210500514778006,6.799108138218996,3.4690426917709103,-10.729298508500548,-14.34344268631426,1
1,1,0.0844081546970772,5.240116089193092,6.045014827337365,18.748310372064413,-2.552533769246968,1
0,1,-0.2279581182057197,-1.9741794403934634,-15.011946157909085,16.8677276278295,2.23076400973195,0
1,0,-0.16360891837790062,-1.7392382502678225,3.258245003844052,11.987206773798563,12.449202686238475,1
0,0,-0.3338003893481659,-2.071725110147728,-3.5881519873247374,6.163745369322245,2.9309567489265715,1
1,0,-0.12869969894027336,-6.965399233885423,-5.897047072019468,22.940797705629475,18.790659758324985,0
1,1,-0.11187641491297629,11.587920706264669,8.532430162001553,17.27877502248354,-35.117311162697156,1
1,1,0.4631610898568607,9.959043139338014,13.123032766834978,18.293628173549653,-23.78497057156231,1
0,0,-0.797852166921907,-0.9349096453697747,2.663938899393143,3.6013436333347704,3.5147247428605346,1
1,0,-0.3237130848431964,9.36162046940666,8.875522523515222,-8.427360816834002,-31.126910168611154,1
0,1,0.10542130543098288,-1.7971305258975,1.1233864214157556,8.363702850699294,13.153344336063746,1
1,1,0.4058797238628471,7.961340697663498,15.477061131013397,5.942789375539293,-48.86212511274885,1
0,0,-0.37142806488268,-3.557730710148249,-7.579483073082503,12.88917322614784,18.259870511131023,0
1,0,-0.5470522286329503,3.343520732105706,-1.7738191320089007,-6.980975582307389,-11.849062949333376,1
0,0,-0.6785229844569071,-11.341176255592984,-7.92912396137745,18.424001391320864,20.545782301999562,0
1,1,0.6743796483679654,15.778715163879907,16.65325191239686,-1.9672067493570555,-51.57153528507867,1
1,0,-0.13043095931547666,2.6758759311311766,7.380365892186094,-18.895158501621772,-15.998655916843086,1
0,1,-0.529716694662037,-3.9956487884526917,-7.766317387022855,19.91527683933287,29.091191728862487,0
0,1,-0.11508436981073483,-3.0860313734844933,-8.227371354433721,27.638955902956884,14.522195774192685,0
0,0,-0.3427062148895882,-12.954328222822685,-15.191900051883456,17.194027865903053,25.39564999231297,0
0,0,-0.6525114441315392,-0.5261439792600973,-0.8363579427254688,2.9838382273885347,3.755373921966729,1
1,1,0.31704660996235234,9.674834592395934,15.130710513808111,-8.406138751354632,-45.33727663949636,1
0,0,-0.5774348648043276,-4.5017536716690145,-0.04604862732887227,25.71405185337933,34.70482609364762,0
1,0,-0.04523823723930376,-4.417793226710639,-7.254833791069079,31.579645564098595,32.09814312784772,0
0,0,-0.7892242928519084,-12.05246936619708,3.0610857782389864,13.165719833860248,11.13743625026972,1
1,1,0.22918316385680643,7.388198797577953,3.02918843239104,17.58935997668867,-7.021729889390629,1
1,1,0.018915697517687513,7.302861024945985,6.218390091540096,24.874352519908058,-4.064705130526577,1
1,1,-0.05382698112678014,6.881425954745924,5.85556466667211,23.832151941213,-11.291904387312435,1
0,1,-0.5153982588226285,3.8469693260295257,0.057652007703208996,17.256264629816197,-4.506083650375761,1
0,1,0.01665959718511567,-4.936118291021376,-9.527090752366483,18.243606223991474,15.29370469966195,0
1,1,0.37880537841046713,9.456678503324365,15.346576445256419,14.055514765092292,-27.40673927100452,1
1,0,-0.34390389619691214,3.102179356635489,-2.8536950964188743,5.1253690988826595,-4.595270300794371,1
1,0,-0.22336428228242905,-5.594702223010692,-1.4102239310861586,29.622542981229167,30.44974195105986,0
0,1,-0.15621980177574696,-2.623357859746906,-2.2016282172274093,10.651815232362383,4.464201789163113,1
0,0,-0.02913827231612609,-1.808333365689367,-6.688204171116636,19.376206394615522,1.7624292829975694,0
0,0,-0.39521177789887707,-5.558306084635704,-2.0471200811882,-10.358184807220702,-25.53238259091967,1
0,0,-0.11445624393724585,-2.893916004002449,0.30298634040354777,-14.396856359537356,-2.8331200178363893,1
0,1,-0.4244257175685532,-0.48867047474290315,-5.160204482643422,23.883235745035805,21.155502863524006,0
1,1,0.0005159426742075979,7.590858714970061,6.249969617408719,2.2372918272192166,-15.65969740990407,1
1,1,0.49016176228446756,6.881548584007367,8.45836116915725,23.54012893366563,-16.287453857925314,1
0,1,-0.47341639779688727,-2.398606069245168,-11.53753505807485,35.27005198739782,27.295107792177255,0
0,1,-0.6024425106429974,-6.308790393152463,-4.134713141469664,6.570436170018198,-1.2700500235412173,1
0,0,-0.450666152649543,-9.662935774903115,-8.51763936941969,29.418895154743815,44.46176709068438,0
0,1,-0.08048593947356555,4.331034563173689,5.994981110885021,7.874610686367998,7.383121300608141,1
0,1,-0.6904039757378462,-11.17786817426666,-16.088732747852426,38.08089070946876,41.09819430855883,0
0,1,-0.22261958569961796,-4.586105329885309,-7.094452729959742,28.83363897326209,18.5204436762156,0
0,1,0.07685886257014934,2.9705485279021957,-1.9926933053854778,26.628319311495453,5.961410154424668,1
0,0,-0.4368713594135069,-2.5296214266219352,-1.4629474039885721,13.014581186733576,19.87129067289076,0
0,1,-0.6111718274285376,3.4051453722729965,3.91846387142575,14.156823403640388,1.3313963227334225,1
0,0,-0.4851280898691407,-0.011961050393132666,-6.48560772752251,15.692127101201075,13.140758320190763,1
1,0,-0.24579334313914247,-0.9034288405521878,0.2831416249260972,-6.303043338575245,-3.769348615006985,1
1,0,-0.6784250609620114,-3.987381077228905,-2.1175200752886307,18.389162937196375,20.165538758382887,0
0,1,-0.011040623536056504,-6.567758629219441,-5.002844839106735,0.6793372240530111,-0.9726126169464795,1
1,1,0.4628804785016198,9.88634987688066,7.690374657202863,32.03513472626145,-0.2538315364428714,1
0,1,-0.6695248060421864,-10.52582302006752,-6.0760386235594215,34.191618397248774,30.487555822534205,0
0,0,0.009263744385642148,-4.506066367997365,-9.922073245559606,1.4587768843685698,16.438379695600027,0
0,1,-0.18054508503371242,0.6423291349870235,-1.174988171236011,-5.501226642338718,-7.398442390830715,1
1,0,0.08393553696787248,-2.945356994093774,-6.50699537330161,26.836497942930166,9.967603872665354,0
0,1,-0.36204761391279555,-0.9230960692099325,-5.541735658766972,-1.7838705373430592,-17.26769709786746,1
0,0,-0.5175526994640183,-4.744352728145009,-10.618394121250088,-1.5391856239216022,3.954044780868191,0
1,0,0.17686066880932894,1.3566881298285578,-3.3956847963481165,21.581899391552355,12.164682126141159,1
1,0,-0.29007906181823906,-3.340268556592448,-12.501248503227497,24.042335689930244,18.73465633258662,0
1,1,0.3632379290232087,4.683483612998207,3.792524356282688,37.60990893150522,6.220953660241431,1
1,0,-0.511600097800508,-5.582118145968552,-4.199815882532256,23.656035399372474,5.0189417773120155,0
0,0,-0.5160408969078999,-4.990340196884946,2.924275243219653,16.481739512896898,11.36650680437799,1
0,0,-0.3126593250672969,-11.922381053234536,-0.2099128194049822,12.645332437380768,6.829541413063586,1
0,0,-0.8399955679237461,-3.680348784631396,1.4613091383728296,-3.1026989184525515,-9.611350345424695,1
0,0,-0.6206050621169492,-8.77035304056104,-10.525986192180508,10.21523045806945,-3.5870688751482973,0
0,1,-0.2758089989055809,-6.439912622713225,-9.837647387383512,18.040859518201383,9.749106858273109,0
0,0,-0.5828051849474765,-10.17681170549227,-0.8846511659301952,14.781013543699794,20.781955981081474,0
1,1,0.3954545166314981,6.541972550724086,4.090176874805255,8.263973430291156,-28.587458357549117,1
0,0,-0.7975863665273142,-1.7211845796555743,-2.2881284824247397,14.968199681549919,14.442475914944328,0
0,1,-0.4880421562221468,-1.0021570666691244,-16.70743115413453,21.12831403173952,9.526775949131105,0
1,0,-0.44264048480025897,-3.89939134356177,0.37945642751178443,11.727150059860806,19.539291232099043,1
1,1,0.46119535512349696,9.65131867308936,6.332335142619056,21.07606952193106,-13.429369627413598,1
1,0,-0.23891914525819613,-2.358079831498336,-4.580450860650853,16.156911313032463,-1.405260043457524,1
0,0,-0.33245737863157204,-3.4799898432697396,2.2553510113747643,1.5302906349224763,-0.2741841074085096,1
0,0,-0.5156402819840192,-7.5280430108466945,-3.9380446927885147,9.257927091280255,11.77317398847815,0
0,0,-0.06852526957429222,-1.0143575812161059,-6.8146881318472845,4.609783696615509,13.558927386301065,1
