Gender,Race,Education,Income,Savings,LoanAmount,Duration,Y
0,1,-0.5904862999756268,-14.22000227671522,-0.19796282405374388,23.86923728568747,43.66641841765482,0
0,0,-0.5273970094041317,-4.587610994952268,5.580204662096971,0.1122252187921029,-10.410526368962888,1
0,0,-0.5695551648711485,-3.911758332690357,-9.1210272226085,11.236893194402517,14.211690829650873,0
0,1,-0.35947924869193193,-6.6519217932666255,-6.587253137081904,6.759360307492043,12.924893068043001,0
0,0,-0.6219261127794408,-6.77441938254754,1.0185078205909939,12.600031292859487,27.032682394956517,0
1,1,-0.5867335135355382,-4.020954393057945,-1.842268629124875,4.169903226308516,5.279104359202418,1
0,0,-0.7097191143192447,-0.0676502279451201,-15.458838585622772,1.2662383721483348,-2.437611822779205,1
0,1,-0.5645197526600523,-3.2748425328460073,1.0890666487591183,13.398525115534447,5.200707239205036,1
0,1,-0.9931029238289388,-7.3596382010378925,0.6088988689012655,9.296008931814649,9.617442522122367,1
1,0,0.12197857730374784,-8.986451791765536,-5.146495675210523,-0.6972713994286384,-1.113036855149784,0
0,1,-0.34683950419387793,1.4733228982727988,-6.838059062137599,7.901962889257906,7.0681701444525835,1
0,1,-0.6876951175951992,-2.877708401021004,-3.9119727235990034,4.986306194400203,17.062000491748698,0
0,0,-0.8178892035835077,-6.506493881217707,-8.632633897557666,2.6122611374174447,4.522540392691347,0
0,0,-0.43192784649443766,-6.805461554248845,-1.2133277031833827,5.605769406851529,-9.232156792135878,1
0,0,-0.24652398035477652,-8.137345691408985,-1.5476823260214232,3.040275363782154,24.675286430564974,0
0,1,-0.732892296972625,0.393652699113197,-1.5820984628500605,-2.291484100806909,-12.022801872525232,1
0,0,-0.3477314617346413,-8.491051028756283,-8.417770905818667,15.35481140971116,12.16320316027672,0
0,0,-0.35980406016011884,-8.414284295460103,-4.343511558038366,18.323072037783803,9.45662407976922,0
0,0,-0.534853055304791,-7.002595199237154,-1.3839828692156133,-2.828191625460467,3.1168114716487105,1
1,1,-0.33933166015685734,-9.959721510670834,-10.739946582411928,13.86822977021157,3.4382654825694914,0
0,1,-0.012436254260874635,-4.1012782947641035,-9.110772943930453,21.450577822591594,32.15797785479171,0
0,1,-0.42054798456873915,-1.4096022342794412,-7.9628933708935525,14.06144004328597,34.627444824870565,0
0,1,-0.3873673635428859,-0.3598772999757456,-1.82255870828482,-15.684671640074544,5.654446949410055,1
0,0,-0.7509435863888155,-8.397060318838086,-6.7421710581597765,7.267904817182236,-3.0675072220024866,0
1,1,-0.553401523868807,-5.074020177678651,-8.702132048745202,-2.731129259950393,5.01988664657818,0
1,0,-0.7800733239582185,-0.8411355664313422,-1.2563717805353534,9.394553319476065,14.473514537479923,1
0,0,-0.599418458522174,-3.1794469912445007,-18.43976098289234,15.132722498537149,33.13074584369362,0
1,1,-0.6308130913580331,-10.897370370095251,3.231118142926549,13.621400762856211,14.940792365382983,1
1,1,-0.20095083037369493,-4.776304486335986,-5.728482131738335,13.277917445101817,20.839814817778123,0
0,1,-0.3534799386730949,-8.634773270115483,-2.392344992205523,11.406646314523773,17.819069311331845,0
0,1,-0.5262119223084739,-7.569541908231887,-8.859027995376664,11.510571105589673,28.244150689760204,0
0,1,-0.7082467825117018,-6.396120287445357,-13.438283001690884,-2.0068305903126866,14.12674447576643,0
1,0,-0.3664085916752333,-7.2999150986322885,5.613193853983409,10.69516945780964,23.277379973145482,1
1,0,-0.19320601886576017,-2.3503576943590714,-7.08588546517325,16.67651068010359,23.133151816284695,0
1,1,-0.4845199333607129,-7.19487110711015,-11.270682645062756,36.253263786103126,31.52876055283641,0
0,1,-0.35226204297217206,-7.7402102745171,-5.487149505819461,-8.586218567858655,4.323281194969403,1
1,1,-0.07361913214433574,-5.135099398117625,3.1583246009929304,2.312065780066725,-3.271798513357192,1
0,1,-0.6199797434638028,-10.013302569918881,4.6320614703142695,16.38553985718378,32.20414449880283,1
1,0,-0.3605841370355475,4.200269645235631,6.508215850987306,-5.652889744537708,-12.22422457819011,1
1,0,-0.5401999071668917,-5.7886499411043735,-7.064134259440133,19.068715808857466,23.538221626440013,0
1,1,-0.6736909305147887,-4.349332272214369,-4.673041340070078,0.021067382279416513,4.71243875575037,1
0,1,-0.5046560689564904,-0.25453254439853623,-9.146565485097605,12.422066364819962,24.894082386870124,0
0,1,-0.4272942023463657,-8.24158002614378,-3.9916723967068664,9.408547063315769,4.934887705765172,0
1,0,-0.5908867821053992,-3.697145232629997,0.5538446072580365,6.420365031359126,-6.116021857877284,1
1,1,-0.688675300045694,-6.965255304769141,-11.504513089107455,20.952595201295086,34.352994091900555,0
1,0,-0.31143914136879053,-9.397446282136208,-0.8110258600155227,6.095594000049882,29.781985060527138,0
0,0,-0.599886685750805,-6.966015679050265,-5.645877627698081,11.797629751695851,12.16870564328718,0
0,0,-0.7679566811676799,-5.117582332417163,-4.3717599854899785,4.89192347283389,18.97137644453643,0
0,0,-0.39181321669349445,-3.3623450529254937,-8.52258109854321,7.131776781578266,-0.24508530935805695,0
0,0,-0.6366378869434497,-9.30387495383232,-0.2708764905301315,-8.771670108231705,-2.6892657969751808,1
0,1,-0.9653318231129808,-12.914583845953002,0.07476996109699297,13.120884150010818,31.536715363487982,0
0,0,-0.5532345763963792,-9.657711269545395,-1.6421058332714904,13.803749342267977,5.494513254833313,0
1,0,-0.198404045143925,-9.500559021240251,-8.455098955088449,14.453690942601991,19.863929390769027,0
0,1,-0.43721471475768575,-5.881442213589795,-8.585243905878324,3.481356870238095,6.266855693612178,0
0,1,-0.6168777101684527,-6.783641738760921,-13.147168447111621,18.551998501121886,33.846506782616835,0
1,0,-0.6441111353717239,-4.510605823795572,4.2518357288929085,-4.128585549680592,2.878694733721293,1
0,1,-0.7269604596943201,-4.25742452220253,-5.277287407241864,18.09014426072058,13.221743412460071,0
1,0,-0.4433062132666893,-5.087368205766074,-6.28102839364047,20.96594275071275,27.119766895001895,0
1,1,-0.6817184048869662,-13.263218927842702,-8.558597670604117,16.425624517828858,26.306363762927795,0
1,0,-0.47582240495557615,-0.9938504947677878,-4.823196784759738,14.076543670698063,9.74876029086628,1
1,1,-0.3301990308874747,-3.439184303729925,1.8059387020473974,5.759019769698092,-2.9588127753167335,1
1,0,-0.5043416954053622,-5.258978551487157,0.10205628013653545,17.74626020777199,30.102226226364927,0
0,0,-0.8849858406872406,-9.749061120461024,-6.741669708527491,-11.289087119784732,-4.684634450185734,0
1,0,-0.8516329524797901,-13.312058677107387,-2.3263050810639845,9.474834198146528,24.462733616337776,0
0,0,-0.6056315225406563,-1.1266168212709822,-10.092501410561617,9.089862936490478,12.968388387185264,0
1,1,-0.5656581870999188,-8.52943825109292,-1.2731248004428855,12.963711810558571,14.403825379123589,0
0,0,-0.41684046818697446,-9.702379062554362,-5.1559302382887875,15.045811697998237,26.801116519551154,0
1,0,-0.14043889816069055,5.836951300964128,8.807330982978979,-5.092040722220545,-15.165965857199854,1
0,0,-0.29354029082817434,-8.380774789564024,-2.416730565597983,9.083298674834781,-0.2509003453519192,1
1,0,-0.26767538702737037,-3.537150568367416,-7.3083665602713035,0.8622443921375629,-5.000366284040108,1
0,0,-0.5465464784031164,-6.694194866622887,-5.579981619097817,3.3887528202452817,-0.9603906069424877,0
0,0,-0.44553622158224393,-8.925342329328037,-5.3220324035720825,6.520572718793387,20.732248522305042,0
0,0,-0.3478035123196265,-12.592290886100098,4.020815673427302,12.647516704898619,10.343847625818805,1
0,1,-0.23781042329283764,-1.1237832002938748,-8.4225662038337,-14.083908354255694,3.894613925436733,1
0,1,-0.47345158989554625,-7.563505674889582,-4.778933812639978,-14.329351269893564,-15.449676906082612,1
1,1,-0.6377857331919646,-1.9820701337340174,-4.7224026940269255,-18.647136436234113,-20.47389016152785,1
1,1,-0.7264760182636469,-6.06534128881545,-12.626250868399016,13.92284568067682,20.65005854998452,0
0,1,-0.4680635687266318,-7.926448175697017,2.921141169217834,9.199377978969888,2.5494325469059103,1
0,1,-0.5183686968663364,-2.839310107660831,-6.309178966564149,5.194203081218798,-4.42996895533396,1
1,0,-0.490917384922582,-1.2666684342152807,-8.802579167589247,17.707585892212233,30.671526812336687,0
1,0,-0.3633477281762782,-9.604796099622382,-10.755150438078045,8.311891366477067,14.764026515977287,0
0,0,-0.8996875313399146,-7.088487580518869,-10.69429383476753,27.73553133842328,19.42555665305015,0
1,0,-0.7316944643640855,-2.1156328255558146,-3.8522142416617218,-5.67337996449171,3.5863620598015613,1
1,0,-0.4782043751198188,-3.364983313247389,-9.041497328585281,-15.132230585943148,0.24707559641996468,1
0,1,-0.4579181096250082,-9.023370238451944,-0.8093744655146433,-1.0183787102727422,14.39208608263539,1
1,0,-0.6396983465452029,-8.111461009459925,-6.705473482102816,-4.62756655378255,-7.881630834266125,0
0,1,-0.5487835621213469,-4.335726334854337,-5.4105451843989565,15.9341787505628,36.3320125793051,0
1,0,-0.35225231333115437,-6.832487450020423,-1.2933389395116115,-7.784310964753334,-4.093381531659695,1
0,0,-0.3905205206853188,-8.465313688258085,-2.006169540054458,11.057504333258036,-4.835148368253645,1
1,1,-0.4464343286674333,-0.8793435645421885,-1.558087980854891,12.710321374501108,-1.8294868801742297,1
0,0,-0.6681155964727312,-8.02305744596917,-0.44620778157063157,11.787427538773015,5.898135741413046,1
1,0,-0.5671390186293374,-9.636064817372791,-1.8897804702114014,-3.3287751368209424,6.024198199935492,1
1,0,-0.642547174781126,-0.349059315432414,-1.7331853651753226,23.612671039271564,23.999789555827043,0
0,0,-0.4421816872447749,-5.82698104729127,4.744620991875804,6.424069900515821,21.89741980180394,1
1,1,-0.46954250340762044,-8.801468932387277,-2.8331479331162432,2.5062562664214365,7.859756845234474,0
1,0,-0.7953170588245144,-6.78307411430801,-15.550696685604702,35.051231323653326,33.82397556880589,0
0,0,-0.3605197454786585,-2.054259684427954,2.243310258002335,12.584313906756034,13.027445420974862,1
0,0,-0.8641025443982138,-4.626583595155542,0.1696241407189989,14.395936208234279,8.042495671456512,1
1,0,-0.14843597896446326,-7.035142173046342,-0.2646076846140568,8.337663800425661,21.0464391923667,0
0,0,-0.7055689768622206,-4.469487417683803,-7.9737735857057315,4.820027372543072,-2.1476929592149787,0
1,1,-0.38165705880503253,-14.359139486959005,-2.6316206405638347,-3.17011013183604,7.3684355445279195,0
1,1,-0.35135347287417784,-4.898456312841443,3.2038731422101456,14.302616054954076,6.378904186061497,1
1,0,-0.5470541733699126,-7.629535995811636,-2.9310223781553786,11.416853145542698,26.580617848919083,0
1,1,-0.2556215699538407,-9.225043130330915,1.2160958781668345,-3.6599358029997147,8.803462582103183,1
1,1,-0.5065355817334073,-8.335584388171258,0.199067424722573,5.953168474808769,-3.6912480601501887,1
1,0,-0.36876616148853064,-15.50956565949053,-2.715088034105185,3.8235916875905556,17.389183607207944,0
1,0,-0.3106432951960807,0.3692449365909205,0.7675695811891448,-8.375434640104986,-10.171599141014791,1
1,0,-0.6109866040069942,-6.381531938528533,0.15862939866372727,12.629433305424577,15.218744733700966,1
0,0,-0.37487662880411743,0.43230728799686524,1.4072764070522483,2.3136025412955945,6.64842221613085,1
0,1,-0.5738322834882366,2.537862480181455,3.4602983794227127,-1.1077426664546604,-3.362512749598969,1
1,0,-0.7263789044521398,-8.0948731367795,-7.504277551009797,8.638984141809672,5.040453554659377,0
0,0,-0.5602130816251317,-6.236720804253335,-7.433652792747331,21.157607887088226,24.34517602663463,0
0,0,-0.4679542053136465,-6.13157127463774,-8.038909496272723,9.765109569635303,18.33043909985027,0
0,0,-0.15397588466051304,2.0509265041324056,-6.320278939804215,19.129599804766983,18.87633290834793,1
0,0,-0.3245664141957191,-7.501301525379964,5.471221535152189,-0.7745518049661109,-14.547071624776356,1
1,1,-0.78503560234542,-1.5816882135229617,-9.066291436480757,18.786755251917114,7.680104626196874,0
0,1,-0.791946228595678,-9.802267271525684,-11.465858879522518,7.963891373056331,20.029816186374628,0
0,1,-0.45434497266154117,-6.380393666743749,-7.719633057405767,-7.802608976982988,-20.17899959381536,1
1,1,-0.9423091448965385,-6.9895428748140045,-5.087800338818072,32.0231656501422,33.47809843400913,0
0,1,-0.23148580369965877,-11.993103190553988,-8.049711584301196,-9.341560260698731,9.127694293853606,0
1,0,-0.6417188644064359,-7.993061789856425,-0.5657438254475791,10.079450964451345,12.612839237675086,1
1,0,-0.9563121840417882,-7.388832863109907,-10.080760588810257,5.231653409410789,4.032185394413744,0
1,0,-0.9255249373495972,-7.3770773245905445,-11.585441305373681,10.273407050311844,10.130203116216808,0
1,1,-0.5216618391376268,-4.499033350437038,-2.1140366858243955,4.690055028811162,-1.0223449201083223,1
0,0,-0.4739838028173583,-3.8260017873237526,-4.9870954456587615,-2.1392119155964657,-2.005979965393323,1
1,1,-0.7186602687638934,-4.879859410661796,-4.7944258125378845,9.094405670058634,29.287424206892965,0
0,0,-0.7233553384519631,-1.1514972364621672,4.9087060571690895,0.16356627591366446,-11.314492442657606,1
0,1,-0.8493645724652061,-6.656553272067693,0.907405764173733,7.230816202989108,11.983300549866645,1
0,0,-0.4788548819534001,-0.7770516495726403,-7.59647606957289,12.06227587087962,23.952725094236555,0
1,1,-0.10303599971483057,0.03346688902392447,-5.611709830899538,5.225792717197379,7.10700238426578,1
0,0,-0.25537632773378444,-5.532661445102119,-3.469258191957095,8.623007736219618,3.324458057906879,1
1,1,-0.9010594166637307,-6.774379162085996,-7.140234904666514,10.529043405814251,8.337612230624256,0
0,0,-0.9167642530294033,-11.828666194307544,1.9829472709730513,0.2146486315091316,-2.0692162009237585,1
0,1,-0.34657832363757757,-2.540545612710106,-4.958012851416866,-11.694302051404188,-18.43570435499008,1
0,0,-0.3851796520851513,4.355940484330901,-0.5350704577589522,-6.60092412866679,-17.657925842410847,1
0,0,-0.22427692596710824,-5.965208922397534,0.9548176959391101,0.6760560093854595,-6.681765372983541,1
1,1,-0.6424945552768354,-5.282673877250986,-5.842546970871128,16.765630309868662,8.659976553603675,0
0,0,-0.6075095168469934,-0.30415970607120535,-5.292936329022347,12.995072767160401,13.400312715699785,1
1,0,-0.18859117142960785,0.7471328138095554,-5.423275683976923,-2.003560163068913,3.3956688766985814,1
1,1,-0.40368878395397184,-10.122933849797416,-6.800384196740163,9.45090147546472,15.532842566425822,0
1,0,-0.33535368495464857,-6.7191419464878015,-5.3895021940060746,19.624697346752423,29.455585733500104,0
1,0,-0.6344373119313946,-12.233239375152543,3.922571447031519,16.881492570384772,15.071928214853513,1
1,0,-0.3389673157495831,-0.7082431818724215,1.6860656374525496,-3.010923776436759,-5.060008571593089,1
1,0,-0.6507438861888506,-6.651255244068037,-4.329661664165041,1.6352925418315412,0.9037761785291138,1
1,1,-0.648919681579525,-2.7501583863416554,-3.2880380107350584,0.5634091520748434,15.128456235155209,1
1,0,0.060727179868908854,0.21282823944409568,-9.19588400231017,20.39766901919201,9.096551859439293,0
1,1,-0.9889294341151912,-9.338555279384677,2.735840923019234,9.687561558625584,19.09577507274384,1
1,1,-0.35869663463074497,-4.908902952948902,-1.465565889760632,6.610305436471251,8.606650988736996,1
0,0,-1.120391487545879,-8.261830899133802,3.393184035474505,14.233210614394086,17.576326252852773,1
1,1,-0.6790341364439054,-12.241188915036172,3.6938586525721977,19.238470169820786,19.868425666760416,1
1,1,-0.8991095466343557,-10.655247618704038,0.567184533252739,14.592621471233201,37.25188739262179,0
1,0,-0.2344026346513567,3.2828808907215343,-1.857259777110571,1.0950151137515256,16.660572789947913,1
1,0,-0.010556419863528954,-4.778621301365455,6.490529856786184,4.647050513992995,0.5399356905047883,1
0,0,-0.8301265701949863,-6.298248397143761,-2.8814741341905976,7.14050257655097,11.948371561746368,0
1,1,-0.3167923662975797,-6.671296731630078,1.9857466039311689,17.091686407682165,39.23168279091393,0
0,1,-0.8483666420575298,-3.636700809102686,-3.593689252981984,17.63063613153096,9.31997720312887,0
0,1,-0.4284199754514315,-4.432778939638157,8.56055729969911,5.416568328747825,4.386588351377094,1
0,0,-0.7792359531802284,-5.148387579255639,-0.5139226363836373,0.15294507088775955,13.749336335143678,1
1,1,-0.6018406908667816,-12.007689041078534,-4.678462532159624,21.590472378919948,40.84032174922146,0
0,1,-0.06009008943913369,-7.307555361406136,-9.359851708952222,10.275665476567166,11.223960060045233,0
0,0,-0.6802396554053975,-2.5977915667842515,3.9695335252527855,-1.0831251216461062,-3.5015687148050363,1
1,1,0.08089060199241238,-6.674025718574585,-2.9265027871601483,-14.172418394064184,-8.21238382579188,1
1,1,-0.533343762509738,-4.929718648768331,-0.44286504603284094,10.348206669640941,13.192551042379856,1
1,0,-0.217359643201597,-7.685812300320263,-3.0024008512558584,6.2517863851751985,14.235371902997587,0
1,1,-0.1879896348146215,-6.894882988285411,-13.405265634398079,30.534772188277458,55.02821114924434,0
1,1,-0.6179648046349231,-8.85191411472411,-0.9454884471316087,8.85369570831482,20.672076534872723,0
1,0,-0.7018953651227662,-0.2416384962587621,-5.6290915650213424,4.342329752817864,17.939480206562912,1
1,1,-0.6520779296586907,-7.64218173600046,-14.946199251648029,23.10790484272148,21.296538613240653,0
1,1,-0.6744702136770268,-11.51222874373865,-5.500330254819655,24.577940180750463,26.4912036127476,0
