Gender,Race,Education,Income,Savings,LoanAmount,Duration,Y
1,1,0.12094970643044922,-3.547139921333824,-16.403182016926063,21.5279482137028,7.168730186660837,0
0,1,-0.521293661758815,-15.50002612844025,-3.10663614472144,30.882684841911804,49.46417539188486,0
0,1,-0.004371252574655371,-5.770961577256909,-0.13792271476808038,11.017481216464457,23.426550382782196,0
0,1,0.004738268742246476,-6.438226885253059,0.34493303203180137,-9.335037660163463,-8.561590094723352,1
1,1,-0.3430742784123282,-2.1914430824836404,1.0712234006070647,5.206383664924669,-3.074626263256998,1
0,0,-0.3656206623349789,-4.877676077024898,0.7548584705763481,17.01293478807464,15.546812945590606,1
0,1,-0.9605163556015619,-5.124019589557972,-7.3931125171648056,-4.773332549784046,-3.4209705430007458,1
1,0,-0.36171182109631717,-10.354622212069396,-4.826142167948212,25.946494287548404,36.20618569523007,0
0,1,-0.5427289516237338,-3.9761014475500795,-3.627212816362219,2.503287705698842,2.238020625649966,1
0,1,-0.4998393743146777,-9.076602738523851,-0.6671590357870985,-10.485309304361317,-8.546861692313925,1
0,1,-1.0256869089652332,-8.380162031238125,-3.6789006195509453,-0.6557083985770937,-6.045547391775674,1
0,0,-0.47612532488017184,-7.612397483966932,-6.74423436204713,5.717964308169909,16.08487968151225,0
0,0,-0.594057897464008,-9.042700470734491,-2.9779982113401857,7.708582777109743,19.17945980050498,0
0,1,-0.21324254879767618,-5.006414914530529,-3.7208688470622073,-7.032222436823721,-2.5901886951366833,1
1,0,-0.0071198781267758915,-2.597985574134565,-1.2833340347581847,-0.6464596744067217,0.6433826828917243,1
0,1,-0.9646857944457815,-0.44720024922146795,-4.51817342054265,-5.525545420354729,6.6248888277299685,1
0,1,-0.8896493524270581,-7.229688060553723,-14.678378400419907,20.42412471540252,21.17552005157928,0
1,0,0.15520930287393142,-5.650172306608518,-1.104775224753884,-0.7464243463383031,-12.112970424482864,1
0,1,-0.46562925212436684,-6.504354772319225,0.05407437926579206,7.016726760734388,13.435498538924197,1
0,0,-0.6755593923619048,-1.0677756630419157,-11.25200753492857,18.839188875042623,20.44770868025436,0
1,0,-0.31034412245425474,-3.050780548725446,-7.896052648277346,-8.553121615046686,-25.859581765172386,1
0,1,-0.6874975943985302,-3.8823564713213163,-0.7644535356590079,2.692039425650239,-6.57376975360688,1
1,1,-0.2649567238549959,2.7244134038534686,-2.660895569417133,14.059593683311615,6.999530169209504,1
1,0,-1.123479773727325,-4.89321733470392,0.5985914294696082,-14.65417013946317,5.225434503612796,1
0,1,-0.28964955944796117,-7.127202533741123,-4.909022707186675,-6.118880570182297,-21.001160939014575,1
1,1,-0.37518685930994344,-7.938018823740131,2.483688645499316,17.76075242353046,18.79653453939475,1
0,1,-0.4295777010167653,-1.2966267601138979,-5.096169926853085,9.909996237435287,10.7363692097588,1
0,1,-0.373844635706019,-5.250050080906087,-5.255485143651278,3.747475744134113,-10.29728037799111,1
0,0,-0.4625103016100343,-11.408149435218617,2.405222361941969,-1.6645783266647172,13.853320183974185,1
0,1,-0.3465732493831628,-1.2230900138261802,-2.294102771328461,15.844309845808493,10.718968451172744,1
1,0,-0.5484510718342623,-9.036748152990379,-18.62577219741752,-0.2927965037751079,6.598167973910714,0
0,0,-0.5121749553074455,-1.8640886305281614,-6.073334201426782,-3.337458505029467,8.873532950562133,1
1,1,-0.46120964976800005,-6.058034851787483,-0.2228947838002604,9.582388396859038,10.094453202532094,1
0,1,-0.6085623043551422,-4.573980867514747,2.096865993897098,10.543632265842053,12.682506189422458,1
0,1,-0.36522987609161073,-6.489396778457733,-9.442127172816091,15.866503898019468,20.09353344256782,0
0,0,-0.8249998006297952,-8.169952363967449,5.1042240051917,1.830969893294768,2.050274999914352,1
1,0,-0.5570548283108896,-8.676659329675088,-11.593421782000263,18.162568711891364,23.363154954476293,0
0,0,-0.5727498469153429,-0.6168707101515194,-3.1062073986062524,-10.873978880756566,-18.102685762923915,1
0,0,-0.34168524411241846,-0.1733760759191476,-6.357059490618311,22.595676934034145,30.496833777043967,0
1,0,-0.735818940777941,3.4097774396563523,8.433024738442567,-8.96062169781795,-26.443660911718958,1
0,1,-0.1659255277363323,-7.017209254901063,-1.772984651548783,-5.64858732110222,-13.913713347669557,1
0,1,-0.2655837358541584,-5.885657461064516,-4.370982129829766,14.947096558543533,16.92749525179927,0
1,1,-0.05459551668307383,-0.30733242420465884,-3.03513257383467,9.916382384227393,-5.562396529969181,1
1,0,-0.06649922171884448,2.618452978954582,2.0079813484524864,-0.17907778683964137,6.392517390635611,1
0,1,-0.6811578653694259,-0.24825241261434972,-1.9366533439294522,-0.7894111271901658,3.7060273490237083,1
1,1,0.042228929855093245,-0.9989609010398008,-8.05020692429817,18.155543855951574,18.96307317769503,0
1,0,-0.4811576869419453,-2.7465545478031608,-1.1150514182425617,4.021134369206332,-2.123192065044652,1
0,0,-0.6113619434154056,-9.226136232195184,2.3870103258516577,19.952704764777792,31.53619828416616,0
0,1,-0.46124934203043927,-3.990102397788297,-0.8137423353771025,-2.82936174304215,-12.38775718692326,1
1,1,-0.13652213060069773,0.7466175272966402,-5.51855586657009,15.492768354537704,12.806277406214576,1
0,1,-0.7937938947365558,-4.5072983217142415,-5.987478059911454,2.755041996423026,6.533436770396156,0
0,0,-0.4877597388315947,-9.114853959654322,-6.7525453886493905,17.38548546774825,27.733762736853294,0
1,0,-0.48004873558610844,-4.223097281449433,1.7503589232855958,6.055523664287121,-0.06708170892213161,1
1,1,-0.34077876612302677,0.09904187827489341,-0.5776776903357272,18.785167804298215,-2.165170532588288,1
0,0,-0.3584682697769365,1.717937624135514,-4.281436353345717,-17.280447710087522,-15.418328728491222,1
1,0,-0.20549254591013655,-7.262841886893652,-13.02894570148548,11.408863745499438,12.38913708500655,0
0,1,-0.5599007828059112,-11.93124375551535,-3.1144455899293995,25.654245081592233,28.095388612497715,0
0,1,-0.6768762724736763,-4.306840616193408,-4.2164457792364525,20.544172005184677,20.73911115748991,0
1,0,-0.42609322179599207,-11.969504259880548,2.9729389914139865,5.500772958181447,8.454914751442853,1
1,0,-0.1407276439904872,-6.848299363377299,-0.10586672228883343,9.330609846311093,3.659694250865531,1
1,0,-0.3832276096787951,-4.480586394808194,-2.5451450583212436,13.566875079670897,16.5766749725474,0
1,0,-0.42710961837552763,-7.495072714412287,-1.2620805101960935,-12.177377738676475,-12.761195168632254,1
1,0,-0.3657768492016449,-2.079909423344506,1.612468362017605,11.876735805637093,11.157006349189725,1
0,0,-0.5734743513041022,-8.150474012938954,3.6589160600960913,23.44284239062782,29.66933662070027,0
1,0,-0.7613865588200184,-10.682030595485966,-8.305525725505872,6.069912600653742,13.276802839394573,0
1,1,-0.4099773679140627,-1.0083142668693041,-4.652240840475291,9.42204325833113,1.9225488656314873,1
0,0,-0.1380239494847782,2.5871472421901656,1.391646252196317,15.254699617239666,12.47930235099928,1
0,0,-0.14788705609750002,-4.336506685067524,-2.339292798125408,-7.619757304687212,-8.018139107778655,1
0,1,-0.3400784860899844,-6.67042511109167,-5.36530561473546,15.9944765512239,22.273660663943947,0
1,1,-0.5118524846535619,-1.432337492103169,-2.7997469471488214,-0.8153244714080188,-25.450813113539688,1
1,0,-0.18350036898426264,-4.404557358332443,-4.04741151199596,-5.254152253251815,19.05663004688245,1
1,1,-0.7211345761748085,-0.9659392772598243,-7.605741081238115,-0.7105532708494984,-27.153641288043517,1
1,0,-0.5465518849483154,-5.509284848396433,0.39960634700663,-2.996391422570027,-6.5572430920532625,1
1,1,-0.26357529924774314,1.7645568406005778,-1.4285277368267906,14.789608950838359,9.918666604224764,1
1,0,-0.556233383489508,-5.58684308412573,5.846922809038553,18.903256693671217,18.42036544521906,1
0,0,-0.5608079021451639,-6.655593424448129,-5.492351214281993,13.717491438288754,26.83471159107173,0
0,1,-0.9017724748334631,-5.813414682930163,0.25551178406912367,29.203277367183365,42.16282862046546,0
0,0,-0.3559232579839912,-4.303585546662978,-0.43893191394168873,-2.3760076077046888,9.039500094806343,1
1,0,-0.31862373219060425,0.9414325074496013,1.9736386898972649,7.629766683776957,2.5355230563943203,1
0,1,-0.40058802753940015,-5.257381042084933,-14.370492758618946,7.595279598902417,21.318330008073595,0
0,0,-0.3734728988101118,1.1790159318223514,1.3201666216041938,-0.14835399422660145,-10.331828244657837,1
1,1,-0.3034613772203703,-2.289676853754926,-0.40147022182572956,7.160026814844969,-15.205302810362152,1
0,0,-0.7812000100566949,-5.255269311049112,-3.3783846881969883,12.46509116535146,13.322808320891998,0
0,0,-0.2589329640722815,0.08849588023791899,-7.502212208339467,8.581074323914859,-1.9668019988461518,1
1,1,0.22290712546600733,2.3925059838009735,0.5098154888822102,3.405114877260493,1.8421576113476235,1
1,0,-0.35887068369380537,-3.4314035594238543,-2.423151862282129,-9.10059818767381,-10.713996543928292,1
1,0,-0.407602703631447,-4.2489927582627836,1.8455861040669879,-3.6483256289285517,-5.120186153163743,1
1,1,-0.327948817008587,4.098782223929173,3.4685719220907894,-4.116968339256058,-20.795955777268755,1
0,0,-0.6486115883440624,-2.130768453576956,-2.008382561321352,10.139759402513214,24.939638418981662,0
0,1,-0.5428350669512118,-7.982040878695562,-7.449202947072225,23.478234650129046,24.31579951565199,0
1,0,0.12133151235066142,-1.2637636704142552,2.02290723524344,-12.324320685576097,6.004406010236037,1
1,0,-0.3910417444865667,-10.342252219914872,-0.8766531386893148,2.576471743600691,2.0249896490423316,1
1,1,-0.1223787048210413,-2.154940048239746,6.066149998862723,2.4135601062450434,-6.195427864562005,1
0,0,-0.10623151506366302,-7.047944509457053,5.7084386768455495,-2.950522120498247,0.15241039020077007,1
0,0,-0.48823369802837513,-4.48075403108949,-5.097602266629866,0.6004148296979599,-7.900647737733248,1
1,1,-0.27915355578356377,-2.872106625560983,-12.949486812901542,26.386547480486268,16.730301919637444,0
1,1,-0.20406751251493163,3.3231634801695207,7.968332917350487,6.535677964163836,-1.273591692758055,1
1,0,-0.7296085921312914,-5.106022626884606,-6.341313769739211,30.743187777937706,38.49163867066303,0
1,1,-0.1753650354242848,-0.20684230785847663,-0.9460158653709709,10.822932012110542,-2.953549232746334,1
1,1,-0.09729551588219817,0.6727803266637772,-8.61264162420131,11.346958247054415,13.31766662745126,1
1,1,-0.09056538459870853,-0.11407796192953193,4.238876565621842,-0.8006164837738385,-12.521677735841815,1
1,0,-1.175462437200658,-6.0938206352154545,-5.112443601895058,12.932706646978605,9.631239279521486,0
1,1,-0.4036770330582098,-5.396936320780131,0.6044642153653212,25.673665774220005,31.6027119122758,0
1,1,-0.05572057179187409,-7.784737938805564,-4.097966618312643,31.58038720443701,37.82853176790597,0
0,0,-0.4451579059005368,-5.612856625687182,-0.10967394010244957,16.831024842817634,13.13018731509431,0
1,1,0.23620907412431913,0.584918558511055,-9.47162446522261,11.729897229869252,-6.212272836032015,1
0,0,-0.4841780409770996,0.12374673146493542,-3.2423521780338143,24.834822339828044,25.290252049074574,0
0,1,-0.6421626437127373,-5.632086460649518,-6.5729156583514055,25.27181915841924,35.99462378275287,0
0,1,-0.4217126607699773,-6.383973920525233,-11.615872352002711,23.349740838547465,18.584094444798893,0
1,0,-0.9098486704261668,-2.777455321310826,-10.965144251418264,0.2069984793891333,6.207156072736755,0
0,1,-0.4506414496153941,-9.895543286417748,-0.5701226202892165,27.261159949476784,32.49830510006208,0
0,1,-1.1942170863174826,-6.050444993270679,0.3559950955510578,7.6337561690644335,-0.21919122424929505,1
0,1,-0.7847076612573214,-7.548613706320111,-4.066571007154948,2.893629200451933,-3.855484469175482,1
0,1,-0.3467022586299836,-9.741173105351251,-3.684902151481937,13.089076506757625,31.551563018855397,0
0,0,-0.7355435968152103,-11.72580376272079,3.3781866356425327,0.7425952273301544,19.584720497938378,1
0,0,-0.7051548015691249,-5.381065353129767,-3.5195201245938734,-8.363298169299139,-9.772839394690749,1
0,0,-0.27195797437479724,-0.4804602598008625,-10.122151405944697,9.700435218377653,12.850591831815713,1
0,0,-0.1257173906121209,-4.060368589573576,-7.588349142806741,-1.4206855048352054,-1.6040283488597002,1
1,0,-0.12402556055614439,1.3007695322823913,0.2730523464164083,7.654284490414489,-0.6419224873272595,1
0,0,-0.5679244337834982,-13.039631570933672,-7.627406540359118,10.240933444354106,28.73231164039751,0
0,1,-1.1099914860332525,-15.744560211426101,-1.0334835684686987,18.332098752348195,25.177661736832228,0
0,1,-0.3392032110969744,-6.310790354291592,-11.374799274490014,3.2722054205829707,17.86840612471618,0
1,0,-0.5294597962439637,-5.417201682745731,-3.7991303440501243,2.798901547322724,13.77238092193367,0
1,0,-0.4535586498496153,-7.728107130733635,-6.51896077999451,23.66961565155828,43.16506737309754,0
1,0,0.043389980710265674,-5.818886139249688,-1.1641578111425481,5.938230073426714,-1.1455153879070537,1
1,0,-0.2834053194449448,-7.2428369691019965,-3.614848887222707,1.0567147422769363,9.62281190535114,0
1,0,-0.9740049881342441,-10.336198369457103,-5.5780783210787135,14.936957736461837,11.234241647129807,0
0,1,-0.7457724327067368,-9.837785054817086,-4.131063930624928,14.646184993349653,27.42904445281308,0
1,0,-0.2305471021557246,-2.14515919759006,-5.436448709399368,9.495710125877821,20.12805048295794,0
1,0,-0.526151708998309,-9.671612741470721,-6.018831438002166,19.23445482730728,20.822838193499177,0
1,0,-0.1992295232954534,-7.973927375458232,-8.837053334778094,28.47464386616965,34.21838962095033,0
1,0,-0.5604370320715084,-11.654131304177167,-3.0602893868831735,6.222040699254946,13.233436392641016,0
0,1,-0.6159585793479483,0.3132057943625055,3.2826889706260602,-11.892454012178762,-5.893772323399063,1
0,0,-0.6152638860118885,-5.475135226984166,-9.643388253772075,20.47528308036476,41.643290754157825,0
1,1,0.16972820123800364,-1.588666507464544,-10.601550947256769,15.536298536694286,10.881117394323581,0
1,1,-0.3091018778286539,6.719277746078208,17.52219832872335,0.6461770625738845,-19.686100143120775,1
1,0,-0.19030414326413198,-7.034663468071985,1.0065840597859044,-14.164870793700064,-4.726901365277456,1
0,0,-0.2562225669706892,1.4897721885563895,2.203858024448939,14.815268166003856,6.121373332814674,1
0,0,-0.47979365477904073,-6.988701082313089,2.5930993376776383,-9.24850726212418,-0.7218198863686252,1
1,1,-0.48887110302431747,6.031847235435213,11.792338840852443,-1.7920706301160045,-19.50699669077289,1
1,0,-0.299356324782993,-5.559378753350183,-11.468923636247009,12.612513761164724,6.7879811536142824,0
1,1,-0.324262068860135,-1.8269508943565747,-5.869253010001132,16.296034050997804,-0.6464330682177835,1
0,1,-0.49167496379402564,-3.616637399049616,-11.49054543095653,16.52410068351832,6.501143136945826,0
1,0,-0.1130627592847403,-8.748177044845749,-6.917605924407632,14.236431267404928,30.04587444577443,0
1,0,-0.38198881991484973,-8.421505977968692,-2.258314694888945,9.242396097899896,8.003223540266944,0
1,0,-0.5186140540081283,-11.554754053279447,0.44955158126975103,-12.05450675172361,-0.6697691076843584,1
0,1,-0.5936217486116726,-11.596655228453011,-3.7066560535830413,42.05636594585961,41.183520596996956,0
1,0,-0.48279451960808145,-6.19699784743264,-11.086981614623566,16.133113484445985,17.03086462798755,0
1,1,0.007617147463175766,5.139305141521774,3.401252140274396,1.8660681202623581,-0.14818415745191338,1
1,0,-0.6781610442899655,-7.210819768637531,-1.5518398252412782,16.816872549775105,27.546681422541532,0
0,1,-0.5641481622446289,-1.1968819157369461,0.5566359756936539,5.760746021565216,4.7162221887680555,1
1,1,0.0014655945204587462,2.9529786951102985,-0.47326146976695727,-4.290366831523906,4.776498658155187,1
1,0,-0.6058169028617786,-0.9485668918416073,-4.167008168415215,17.713264543960523,9.987401842296848,0
1,0,-0.27238593660441607,-7.521367039291137,-1.9755052239150794,21.975799359542716,26.043433902458982,0
0,1,-0.5011012831122271,-3.794734860974401,-2.615960001284646,8.943787113829394,21.381063228864463,0
1,0,-0.7288834821470977,-3.2622712095028774,-0.31440681504228785,-1.5803240352330437,-0.8558134415324911,1
1,1,-0.2676658363504321,-0.5557888321460212,-4.784148833433248,12.029718903635697,-13.399902565643341,1
1,1,-0.6317708839471468,-3.7456906985103986,7.790316843049403,9.579082779764915,-6.294142710003118,1
1,1,-0.061902015683386574,2.319282928532151,0.6421122892369024,4.926150709453127,8.920133515052765,1
1,1,-0.3836025519489745,-4.645212401148911,-7.377078686247443,32.33368266346598,32.55864968702856,0
1,0,-0.17996265883117973,1.468898559558049,2.193680383505173,-2.2993404047451502,-4.242115372001663,1
1,0,-0.6882449110753557,-13.473101416785665,-13.090750521837563,18.647941055029374,37.38416179745334,0
1,0,0.05761812778203301,-10.499829328544212,0.23712377498174586,-2.6987655021604997,21.075195715392034,1
0,1,-0.7261898801525155,-8.291342842027653,2.848962272747662,-2.3673406983302723,0.5035177912955144,1
0,1,-0.955765448991335,-1.7281405019692047,-2.9033793165673796,2.1693848560489406,1.950419998023258,1
1,1,-0.24227068258707726,8.079818496168313,8.242508155924867,-22.578353544795892,-31.650866853757222,1
0,0,-0.5667168283672804,-0.4858357913183493,-8.223291433751811,-7.2473695516142715,7.260900959525923,1
1,1,-0.09382445730188235,-4.790200863763907,-9.027871415521638,11.397401562685562,28.96597198436195,0
