Gender,Race,Education,Income,Savings,LoanAmount,Duration,Y
0,0,-0.5695827533635597,-4.738782898117119,-6.372567091697997,13.597001506069534,23.475299792121593,0
0,0,-0.37402161978987675,-11.282356629559468,-2.6720046097766508,21.12617501695493,29.24445963649511,0
0,1,-0.12463974836616376,-8.06940886206238,-4.917955126344205,14.817017927220888,18.00329961183281,0
0,0,-0.6162414915589212,-0.15607077462492036,-4.679788067657624,12.88994899602481,15.625337149619314,1
1,1,0.04351652238150944,5.694333690630433,-1.9175633328757735,7.143666486317659,-0.846307995061081,1
1,0,-0.22795925594801555,3.136685488013997,4.433862100923762,-7.868764138869532,-26.223513860778993,1
0,1,-0.5936925802042171,-6.391405791226342,-6.502410543593624,12.86065158226518,7.45851233089032,0
1,1,-0.2240850732584236,5.415638103615032,4.547273405977269,3.5950583078001372,-6.309137451918251,1
0,1,-0.23931554562058444,-7.261786201973617,-3.1250702949477454,12.487846240697897,24.24713890541816,0
0,1,-0.43828658924601976,-13.61783950728648,-9.914407633096687,8.709785698266561,13.378386279399418,0
0,1,-0.5989812267964091,-9.298046642996187,-3.8609479213605016,20.198730038526627,36.52441768744994,0
0,1,-0.3498804917035494,-9.626218593826028,-1.165586160653612,-0.5992449082043176,14.691197244396532,1
1,0,0.17203991448470984,-2.850131246228374,-2.933883485304352,30.71223440048846,16.38607253066936,0
1,1,-0.29598272157904854,1.9065812657501433,-1.3387761323332876,-4.982500786361191,-16.46343460810921,1
1,1,-0.12158564957135476,-1.555680902609653,-3.951722313390304,6.950168909577754,-7.060218063520847,1
0,1,-0.37532400285247386,-6.361086582578896,-4.0186023955841295,8.780222819728047,5.6968851694686355,0
0,0,-0.2831712980988113,-3.191593396244564,-7.21722551785711,9.738198309078463,23.69349069148378,0
0,1,-0.5147074794917381,-4.504681569352263,2.971692787363616,-16.602702190405296,-12.890548459592889,1
1,0,0.11193292093364715,-2.086980726404942,-7.756149886297589,9.031318852320553,-1.3472024489686651,1
1,0,-0.20833030441428213,-4.776157422996775,-1.9387056069414292,21.536897321063286,6.372300159026548,0
1,1,0.3203321693975629,4.452416937820095,-11.294648296898362,18.158443131369232,12.659546661418705,1
1,1,-0.06044516216793505,3.2423350247922964,4.325980310116741,-6.592278104445038,-1.7288731289162875,1
0,1,-0.22777923198954264,-9.665817655451477,-4.05886505463248,2.4967744494982735,7.098069226569034,0
1,0,-0.2498640261756915,2.937749152105744,3.4485062965380844,9.690512645724585,-14.587031267649834,1
0,1,-0.4826061840931966,-3.62120962488184,-2.7208959426125947,1.2374526695212857,-9.969998672628174,1
0,0,-0.4880701193247601,-3.0417190417344324,3.3541091935367033,5.824933915060636,-7.411466530536769,1
1,0,-0.22710401109927414,-4.4723041095259495,-6.558720813044085,22.940185390785746,25.65580532149089,0
0,1,-0.8043716510236818,-8.769419135635925,-0.3682223852814279,18.195576820552702,2.5847105764428164,1
0,0,-0.7965548714801374,-7.973528729803853,-0.5907466998648672,14.44666211097187,18.179661837664153,0
0,1,-0.8024490381596912,-12.471676787608809,-2.2076105690543315,-0.9624931323341404,15.148305239599368,0
1,1,-0.08739455822409997,-2.535857129395952,-8.4711165488461,10.191865122273052,-2.300525052588992,1
1,0,-0.11439125223768207,8.233402398171203,10.265950074442777,16.007339239075513,-1.2830413545232955,1
0,1,-0.23827268202940083,-1.5621964969976045,-9.917026145893189,10.315113199635498,11.74730919419374,0
0,1,0.017903800389861058,-13.400075145602576,-7.473027545548972,19.607011554054843,23.12987170311454,0
1,1,-1.0307179237029258,-0.8885220108802643,-1.886508152787726,16.956890997366884,-2.316778590318961,1
1,1,-0.45500390180234423,5.544115256714416,1.3963571972445998,9.138683037998877,-12.158893481691322,1
0,1,-0.4412398767331815,-4.403443191384669,-11.95618888810268,1.6749096666345729,4.2911215288422495,0
0,0,-0.8802583807507008,-3.368184529194022,0.9982946841417819,-17.34429074941138,-17.21904195448907,1
1,0,-0.06347762556026149,-0.28512454277994703,1.8655493975327069,11.90799568874088,12.166095158033402,1
0,1,-0.5780390942615197,-7.061342890979862,-10.482747647232049,23.04428650211245,26.229060097267936,0
1,0,-0.05660753999751039,1.2555972156770416,2.4673442539942707,4.228508647858727,-12.628629094084834,1
1,0,-0.1260785033044841,6.556164319821627,-2.387370119066018,13.829102950190169,-5.4787596561810314,1
1,0,0.0821919593598297,7.151626680593037,11.709312637299968,-4.6645517291401575,-7.364479980629968,1
0,1,-0.34805723186328436,1.3487545385086719,-1.176665639993168,8.934968988318092,25.44523721348991,1
0,1,-0.771102009276412,-7.178339215804499,-14.02678438318642,13.373883103462745,12.264035126482199,0
1,0,-0.31805901725942776,0.22738990204310494,-11.192315226161135,49.869842107913165,41.57402056530679,0
0,0,-0.5906823301267935,-6.706818251815684,-1.909070015274196,16.13664241960666,33.57940707856181,0
0,1,-0.50985874639803,-3.8402114646500918,-9.796305443318198,8.682710222914638,13.354737440956526,0
1,1,-0.3541997117305497,-3.2873511558606627,-1.9721117946873812,17.642503768583868,22.765918920966733,0
1,0,-0.0066808192419942625,-3.9338575819780095,-8.317712672584452,20.5578241771581,14.42219518883548,0
1,0,-0.36463502786350327,-0.2653266780005147,3.928147769510426,23.720289243689866,-19.574917296233533,1
0,1,-0.2904567432744002,-4.452928415461941,-12.247669821584356,11.875669537726692,3.5246204431442383,0
1,0,-0.5627654718836503,-0.003014826732656628,-2.5773879449068975,16.113059029861954,6.7882786019552945,1
0,0,-0.47924560006872896,-8.673512204936253,-3.106593014799209,9.72395616609641,22.445328576503346,0
0,1,-0.5344206732151564,-3.5742966292889777,5.80976451251572,7.199739270016817,11.913212662775738,1
1,0,0.0017364287393814015,0.9780751911818993,-5.191984110995819,9.663016307678344,-3.7853012285268997,1
1,1,-0.20934385362288996,-2.736295773052892,1.0024365492030762,10.696007412920878,4.02483760287573,1
1,0,-0.5784469019723555,2.8937613270428004,10.106416466132433,-5.132822902734566,-12.339086370976275,1
1,1,-0.7448156153092518,1.197353707852081,-1.1897230188867038,13.31724238961066,-3.9348089123032777,1
1,0,-0.537561489719734,0.37396786615166056,-2.8984703658770115,13.561769867270026,4.617114280827361,1
1,1,-0.43228813382223197,0.7452312625148134,-2.4468705554035597,25.434707379995416,19.525794826614543,0
0,1,-0.4896081618314038,-6.592958760270823,-6.535048624270822,12.126532319621152,11.14557941577091,0
0,1,-0.6125305145644664,-6.498968553149337,-4.1362771948149435,12.47398762234622,22.277897218946407,0
0,1,-0.1573047378349266,2.9684309406805722,4.613710021745275,-19.749291427761708,-9.224281911490221,1
0,1,-0.7372745225209577,0.45284893453672126,-15.01821903767859,4.6767095344019785,3.249163047125257,1
1,1,-0.4014773785296164,-2.8390995912352857,-8.49924958760477,14.262306142259511,22.300737604292493,0
0,0,-0.3799278113377151,-6.940093465992014,-15.998270738281718,11.298970025179127,19.492818810461323,0
0,1,-0.6485382472037903,-6.342757537781872,-2.683836708115704,19.251031187080535,17.238405416913245,0
0,0,-0.2874219423046191,-10.070286156142373,-0.666431076319892,14.56972978034469,27.200110268619618,0
1,1,-0.6998290290514914,-1.422654510941939,-7.258388477964215,12.353009543844465,11.794969399662914,0
0,0,-0.6473258216120876,-6.138762653507659,-4.312326146592405,-7.629790074025383,-11.031322240213768,1
1,0,-0.21876669955222702,1.9906336089323888,1.6488743243910289,9.134711086906497,-8.468229209255888,1
1,0,-0.5516210728030606,-6.683821953459436,0.908608934461995,-2.044303183066857,1.244605790654159,1
0,0,-0.43689155372122984,0.6360493724174079,-8.486103709114133,-7.51744395891795,-21.958595782810498,1
0,0,-0.37617832363799564,-1.0375575246260889,-12.204981380704108,2.5116299253268917,4.0250096006640055,1
0,0,-0.5259896096165253,-11.129539943140266,-5.950090606169787,9.217696361804595,20.889483761865552,0
0,0,-0.478430303809701,2.7167177305423245,-3.0348968248674435,2.1911114511915852,12.65872360264391,1
1,0,-0.1628880068557218,-4.697281344537205,-3.492380087355516,27.160692983505484,26.393283409131556,0
0,0,-0.7831433423583454,1.3099913734464153,-1.4844451936632006,4.777912936254178,12.642457103518524,1
1,0,0.0011471213861886098,-2.1226185296634625,-10.230157982606862,8.678316031891338,-8.854281411599217,1
1,1,-0.18707529074693832,-3.9124473927749555,0.11123862260568718,4.3112603728990155,-5.938923845776083,1
0,0,-0.29821517187195157,0.48341724716568457,-7.897112720481571,13.404365400526515,24.63209666406691,0
0,0,-0.47526414808165324,6.526171623763024,21.69737450624079,-4.516681981352599,-8.174379413977539,1
0,0,-0.39834023663845963,-8.880828934531381,-12.487601863734719,12.118020672776911,20.035071873240238,0
1,0,-0.36363298441979264,0.5803898796770195,-8.24232113969476,10.765119903911803,-6.817489662527054,1
1,1,-0.0035425735849520523,1.617589022987051,7.466794033622557,8.79898307399338,6.425555400691833,1
0,1,-0.6261350986348849,-0.5159026267327365,-1.0383632730046362,5.822827673776504,10.624057723806246,1
0,1,-0.6882471511605236,-7.312491830774204,-8.0918310049031,-3.818029662164747,-10.454201614329873,0
1,0,-0.21817475040066786,-6.69086628326382,2.2789085751360325,28.164394942554097,23.769963418113356,0
0,0,-0.21581473142766622,-6.409769766272178,-9.64812304291517,0.38761227703927226,9.178397397872384,0
1,1,-0.3603770382935241,-5.745080085859584,-1.3424474355504992,10.943565238692512,-0.8152208664159932,1
0,1,-0.2750899957910484,-5.664091585199219,0.8953045161612367,12.430969221091107,8.872166847288842,1
0,1,-0.40451833964834083,-8.839949206053683,-13.661365667278737,12.019442804602402,26.260407387510405,0
0,0,-0.6027938951199125,-6.455778885398399,-2.656715324325757,6.388600209799574,7.305392509187074,1
0,1,-0.2472195057161236,-8.858442569417964,-5.964155457569155,15.436623905364216,25.538467845605062,0
0,1,-0.06903746392555082,-3.457899765455007,-4.474874961325164,10.973682186755681,14.64707575201086,0
1,1,-0.31957720613742213,-1.3232808172931578,-3.9539868983855486,30.7693970067073,31.772675625279458,0
0,0,-0.824287483406372,-5.3251445771491515,1.0623936382646004,-1.3475034274405457,0.1909991134516591,1
0,1,-0.025870335554647073,-1.7897789470980658,-4.421282209499082,19.500537536340897,9.95996601110279,0
1,1,-0.47434752983622475,-0.8702715409933506,-0.8536278879370838,7.053093271609115,3.5431605282421943,1
0,1,-0.3053220194591929,-0.1804203102181594,5.148446633021223,-7.555524065445229,-7.941760581216414,1
0,1,-0.050738530586489805,-4.772408495981701,-8.225228415895153,7.884998395570491,11.321988100257208,0
1,1,-0.23021346876331775,0.7793460067345814,-6.221682007278387,7.364693052111372,-19.72023016273381,1
0,1,-1.173488665536502,-13.029015108337948,-6.036170426893049,17.03540015124961,30.515860235036772,0
0,1,-0.6550761470384332,-1.1222468293019139,-0.4387065115669362,3.3499310882119833,-1.9202352906804698,1
0,0,-0.9484029590469717,-6.923120954344613,-2.9483043002045055,14.068168139837459,4.217284529809239,0
1,1,0.05971500565421062,-7.345734236274319,-8.895550556902027,14.08875891984292,5.7305252110584055,0
1,0,-0.2904046583204663,3.298487144700939,7.8831366909537985,13.261479336732663,-10.914713283294933,1
1,0,-0.2507478630020349,0.03652689605411941,-1.9348413880639872,-0.888705483893812,-20.371629537657597,1
1,1,-0.7442192439851163,-5.28723940633305,-3.6985137713704015,16.986773336982335,4.749647627840744,0
1,0,-0.03905133456773169,4.5754932520103555,4.406267971976552,-1.4250335315857434,-5.15343824166926,1
0,1,-0.0953888597680912,-8.056552091434078,-4.264304615222179,5.65428778980167,16.885143728903355,0
1,1,-0.263702071452159,-3.3559920096620335,0.12558006749773742,27.153423358645227,21.622012966312123,0
1,0,-0.32047771815094694,-5.111877109003181,-7.421223037650426,11.115071262292046,-0.7849849149684349,0
0,0,-0.43547307470821167,-14.816044785102102,-5.121374861465011,17.529683875515826,22.124793159693937,0
1,1,0.020210073125114747,-0.8130517578826746,0.1422580960640225,23.0215257551434,25.948497025696604,0
1,1,-0.15314728503848873,-4.847531014453263,-4.4606011578144935,25.452971391578313,17.500751537691514,0
1,1,-0.11771080903819464,3.617620356774292,10.34983501416643,5.868607768022868,-6.7560060885850115,1
1,0,-0.17685269630326333,-6.207748057921481,0.2996258565691985,24.564806911022657,14.211608578909763,0
0,0,-0.05387550206763975,-2.425394240080198,-5.508117918510532,11.12651078058748,23.54056700995298,0
0,1,-0.4835576514800594,-1.1223450706405051,-3.734192004025964,13.725461786229179,13.727856541746453,0
0,1,-0.8464703518680206,-7.947337309230935,-5.251325992531041,0.11738434283417476,6.196394895746764,0
1,1,-0.22229829748498914,-5.7121726010806375,-1.7254981295615934,-1.311717630415913,-10.205689375439437,1
0,1,-0.28235792389380765,0.2853835592002705,-0.0382128540118134,10.130928513821415,14.167802515687184,1
1,1,-0.32594898500071745,-4.037026073514851,-7.724578950869033,3.9676029907858563,-11.647943142194999,1
1,0,-0.525156961239686,-3.2647767185312024,-2.977178088795129,17.894767106737905,9.626812765267367,0
0,1,-0.42339633877898897,-2.6775454545565993,-4.659975167027819,-7.08847946809193,-4.367206905385664,1
0,1,-1.0677356759121137,-7.512500012091037,-8.345103746301463,26.99902938608026,41.33256621252041,0
0,1,-0.6191588057100321,-2.8927839612145854,-11.348106660373812,16.85167793175806,30.414582524657213,0
0,1,-0.09256360843016948,-5.916316484904624,0.9478513137249855,11.083303199930324,16.847540051369347,1
0,0,-0.7912337723272242,-9.365291786682922,-6.389925862318091,-3.9799710326299547,1.426776097687313,0
1,0,-0.15501997702258447,4.796447839198075,0.05135506840021664,-19.18740755904086,-29.90913667051157,1
1,1,0.030140649041055123,-1.8474799149360959,-0.06712099943179872,-3.0156926860633106,12.73658378319137,1
0,1,-1.2059630701134023,-5.419384228895543,-4.501208748099342,12.1568041675112,4.180576029570931,0
0,1,-0.735960854679079,-9.781379201155344,-6.664071987342336,26.82734642705639,38.18093989697763,0
0,0,-0.415728349543522,-3.9305566328167783,-12.485004827193052,9.357930680957683,10.01140596572294,0
0,0,0.05329167249971145,2.32915373737014,-3.0970096485588887,8.98824144219519,3.6942583375458136,1
1,1,-0.6289168336973904,3.5552411687059546,-0.017187579243393314,21.293185097711845,-11.722211014696498,1
0,1,-0.39380323161511244,-4.847871895571019,-3.5462806820686676,-1.4453788981274247,16.14285217937651,1
0,1,-0.6494451678388338,-6.683050943811222,-2.8617238422658366,7.796741698399723,20.517098874218625,0
0,0,-0.38748694559191577,-6.958563158210945,6.207651788995966,-3.9671384265377028,-8.187841808925935,1
1,1,-0.4734973727471302,-6.1968335172463735,-6.4958846469724545,27.631335611520992,13.001077586218509,0
0,1,-0.7632823187831163,-1.1142878306739519,-6.4617325158271015,24.7015415169601,11.511064871266182,0
1,1,-0.06834693077200577,3.3882466605407746,2.428673298237965,-0.7759234347693873,-13.862754534895524,1
1,0,-0.295517503868316,0.2889285028724069,-14.800194771190702,8.18145183650809,-4.67923139419937,1
0,1,-0.2493818478023807,0.089512821318114,-8.532884197279277,17.87712381159647,13.22685348270118,0
0,1,-0.17891456293986202,-6.4443750825634565,-7.876098762654962,17.02652259839443,27.391518803815877,0
1,1,-0.9838829938649696,-2.895534747264752,-4.992793907389281,16.905769534035606,8.78146875702816,0
1,0,-0.09081016575212678,6.003971899211554,4.494966950228567,-4.31783483098904,-20.97080578237845,1
1,0,0.05300551712796814,-4.93866531052905,-5.493992980478904,0.3555546511987089,-7.99174622435595,1
0,0,-0.11753132879476097,-5.058152179127129,-11.211212301190692,24.244904090836236,34.21893015180016,0
1,1,-0.3746415210721873,-2.645312119565328,-0.8972499517626886,9.575783032085393,-5.521113515962672,1
1,0,0.2621787196695696,8.017364574342375,4.281309402597913,-5.058050264328911,-22.385692931050244,1
0,0,-0.9728999417173315,-9.522021547113019,-5.196770012967306,2.397023685952398,26.21052099924366,0
1,0,-0.5860190621158687,-5.932388219280194,-7.281588458971651,23.127129770192774,13.569644424135076,0
1,1,-0.4099975871534105,-0.26358777955024104,1.4161198427098967,13.559953616735331,9.597440901361045,1
0,0,-0.44200330873147997,-5.445730787293775,-6.21264644758619,11.551264339131997,13.02822716619092,0
1,0,0.005748525061915977,-8.1066450653095,1.1992999072772221,20.824347928432175,30.00173643164704,0
1,1,-0.08670657658974881,1.3087138924201787,-2.7986210573981953,19.68462451893735,0.7655861484260775,1
1,0,-0.04247397221600441,0.8255070326737208,2.874181986062112,-2.000297010888957,-11.07454086041706,1
0,1,-0.8531640265853171,-5.867113556649185,-1.2511666487179887,14.776883991090557,16.508869716322405,0
1,0,0.03690260415740315,-4.611395792619019,3.0573258015900517,8.717548923667438,5.431785288823441,1
0,1,-0.8128593420036482,-0.6528319658465742,-1.4325268467015708,-8.637214943603148,-5.619338928231048,1
0,1,-0.31255091888144426,-0.8283528592711278,-8.115861287949102,4.263030748672627,-11.632066667429232,1
0,0,-0.09382950893344921,-7.662902778045898,-10.538922981296965,27.36669347972314,29.843868406072037,0
1,0,-0.08294829131770842,-2.0203923153911996,-4.114220684841239,15.976898915675429,6.121260021356194,1
1,0,-0.34575324587905915,4.2626637804290155,-2.039203762778995,19.839469152843364,17.603625778157642,1
