Gender,Race,Education,Income,Savings,LoanAmount,Duration,Y
1,0,-0.044090547199766295,3.6904508748606215,9.535621903303998,6.880883042327211,6.3759276758509404,1
0,1,-0.21037359476612078,-0.10073893197109296,-8.647109470579991,31.50632929957274,12.377783318139134,0
0,0,-0.6054848445999482,-5.384950980299079,-1.2479320679571524,13.626214553506383,28.884002979848706,0
1,1,0.40602510662243096,10.171595584817503,10.7798078649351,20.38192603376472,-10.733490553975626,1
0,1,-0.31637837912769007,-0.5067360186071339,-5.721867499936868,21.65389913174619,20.89516992026892,0
1,1,0.3263410508634822,1.638043069339643,-0.39401524353325623,37.93973884765853,10.651172788880102,0
0,1,-0.17404804284590455,0.6085575902510445,-4.216154656690079,1.8706791275071026,-6.893724398000561,1
0,0,-1.055248812764354,-8.548018864732915,1.0107099135149102,8.667789303791853,15.207233280105804,1
0,0,-0.40985183831423283,-5.455720994933987,2.0704303565251374,12.599192522339624,4.922193001279593,1
0,0,-0.4788691011955858,-6.5616353132851515,-4.920092641634437,8.576070181951563,20.206562623944553,0
1,0,-0.1255879570420274,-2.9420255235339363,3.3106088281851678,12.145897540639194,10.573763743327016,1
0,1,-0.6855669303643721,-6.420045435606625,-2.1320796761618137,17.23887863928308,10.241178099688954,0
1,0,-0.2908262918981441,2.576292618231005,-0.8500803502443558,-1.6936786253490954,-13.356346506927967,1
1,0,-0.5788765168536341,2.3627090258891017,4.150010962225648,6.111466844503346,5.075908375716661,1
1,0,-0.6155649606082837,-0.34756197247295306,-17.104788300051904,22.672144476217913,8.182729352000715,0
0,1,-0.16833712290049152,4.067921032477557,1.8920086432380916,18.290266941623933,7.823496872255612,1
0,1,-0.395485026860422,-0.45588237391541186,-0.5917777903529888,5.5569282102341955,9.311824792670933,1
0,1,-0.04947827426295165,5.187223423675625,7.748224474826928,-22.515985222389993,-30.351726357338237,1
1,1,-0.0833924018146121,7.681634928895699,4.18452774095589,15.725513805765239,-14.491674799817341,1
0,0,-0.5887601012043324,-4.982036241697124,0.9338256054649658,-5.717158946413744,1.1499472375683761,1
0,1,-0.33886016231734284,-4.574713233761474,-6.058520783827466,22.342451246990812,22.53257952771321,0
0,1,-0.3387939508498783,7.23001372559451,17.40871498709935,-9.868683713794244,-33.56583013565992,1
0,1,-0.42652020973112165,-6.823601643625997,0.2685389212737821,25.402049614781298,39.36495922510002,0
1,1,-0.32994216093245643,2.071672891173656,-4.52293900296661,15.200794722727002,-2.8441050449661454,1
1,1,0.13271306978244218,10.97247405658016,15.881478376947271,19.786768088980352,-18.77590251453534,1
0,0,-0.1141104178038797,-3.8144827590870207,6.74249274758426,-1.3676479297814592,1.3538611743214823,1
0,0,-0.3436610177666988,-2.5649765175215276,-2.662732739818738,7.287559915528426,10.942546234430937,1
0,0,-0.5565620954700141,3.738474799242269,0.04161839224502484,-5.582756995140199,5.149450052431039,1
0,1,-0.8241121392335228,-12.737149258760427,-5.134838212340541,21.909379432961238,25.25697560528207,0
1,1,0.14942026030161687,10.542190732567828,6.01804998496321,32.79608473346897,0.5641065721937264,1
1,1,0.02453791200939065,9.588397747935314,15.179787630417758,19.247219828555373,-10.290166584758865,1
0,1,-0.2515510087003641,-0.1990322329180978,-5.723545109801474,29.83850119233843,13.237362308363446,0
0,0,-0.3769628861143896,1.1365129286317108,-7.032109980669706,1.9058683089438886,-2.380369654390474,1
0,1,-0.655043895142285,-5.113791138400237,-6.67251728616473,16.717249999552706,24.464887461245347,0
0,1,-0.2067133343931719,1.5999206613906694,8.114744551346128,14.262417828763356,-18.408644609551477,1
0,1,-0.23025412930170733,1.2203528543459643,-3.890405441070488,21.443013092187257,9.13956649624901,1
1,1,0.3540531423704475,10.676231028220935,9.672984055435881,10.91635223934986,-25.395987426879195,1
1,1,0.41229834914657526,4.823479882495544,-2.646477355781693,27.262035406799928,13.213200706051987,1
0,0,0.33814505053731514,-1.8748089890359807,0.8563140281470645,-2.5491693333099334,-0.7455171415307313,1
1,1,0.542896628681851,12.754621675681161,20.233086981976594,-15.560422763927246,-74.66293575441412,1
0,0,-0.6043851808294817,1.051910115780383,0.02663946427294439,18.183650380420975,14.51306327531213,1
1,0,-0.38489602169015485,-2.0743354044597337,0.3247270068624095,25.385321633288477,14.984039666569235,0
1,1,0.24822349986851194,-1.0473770423067528,-10.524830007464562,42.02723163267815,22.213894524305214,0
1,1,0.10974256980474002,11.33237049889576,16.549615377942487,-1.5683584636353203,-39.66670290992505,1
1,0,0.056025998592323045,1.608019510828635,-0.7614364405425954,20.882865598144384,4.966969796322314,1
0,1,-0.3469153675041146,-4.240176043497653,-8.472590413273139,27.580583401705933,18.166263731335345,0
0,1,-0.6138188051362705,-3.286689667701815,2.251630162543563,9.953481637037545,3.314691914710819,1
1,1,0.11755016651558031,8.428543180217732,1.0511320645867022,14.542175527784583,-25.15335006697098,1
1,0,-0.08890706171018636,-11.40112261355043,-8.809118923301305,17.10173590979912,6.469598995388498,0
0,1,-0.4334250008307229,-3.782968698965295,-4.848442265283854,18.386713394026696,12.322509843573318,0
0,0,-0.5587500757838859,-8.173963118166622,-2.7488469392930504,18.74628499931245,27.517170306742877,0
1,0,-0.34479864748777356,1.5200886722666027,-2.7278826655115838,10.62340848934718,8.30103027695622,1
0,0,-1.132869681147012,-4.6060386169011425,-1.0344834870019102,3.6327930705642055,10.80576323390248,1
0,0,-0.5101498637966974,-8.214666627313541,-9.648110751527641,12.389961157028248,14.749335697108213,0
0,1,-0.462583319141725,-0.6322306194342779,-4.863307559135011,22.100294338175896,17.506135911320087,0
0,0,-0.5728684499489456,-8.518989927615383,-13.058691139431243,22.20847692677786,14.948327329575413,0
0,0,-0.6899507983174324,-8.931934150066231,-8.776461489301763,9.227213677277568,8.82495806901834,0
1,0,0.08710947096310095,3.149679346840939,3.1347502154713687,-13.862462457197159,-14.780000640016308,1
1,1,-0.028597124520984257,1.5038711216246066,3.7198497947427334,26.89307435365361,4.917868275182782,1
0,0,-0.7223014570923726,-7.303166187863956,0.6015853088207521,9.279703078230835,20.723136090686616,1
1,0,-0.3603352453439383,1.1318103235074957,-2.686276552206539,15.214589590475661,17.08981292411015,1
1,0,-0.1283423073127645,-5.047824910877647,-3.4082017826678657,2.595140987018576,-2.669671144400641,1
0,0,-0.033117340788071326,-5.847423415336572,-6.139052067763435,-4.246067430576828,-15.180800588711692,1
1,0,-0.49400357720211885,-7.36729977389871,0.8747606896956981,20.418015050762037,24.03279717049743,0
0,0,-0.10363088707759766,-7.7640616917270995,-0.055195939383404724,4.00662833407093,14.16946384508816,1
0,1,-0.5624747212524546,1.6696493296436383,8.515721467003644,-8.07118237010189,-17.780319908807193,1
0,1,-0.5261240384468835,-0.6820376713656044,3.1161724054681823,8.078413403257958,0.6613296548278749,1
0,1,-0.15894935789733175,-3.9410066595242457,-2.429505456278827,8.62699919478708,1.1533898696863927,1
1,1,0.33630115041506875,4.580089191971535,6.2448271407168345,34.48942514398071,9.41803750983704,1
0,0,-0.38359660094744474,-1.3768478379396236,-3.9531831177687744,6.145482972608691,2.9556996702419243,1
0,1,-0.39355405803230503,-4.781523738152592,-3.3798781546060046,-15.49921022112239,-3.4563158505090428,1
1,1,0.3290104162003358,4.553984323027793,5.309784838584763,15.69012766780704,-38.953757072872484,1
1,1,0.12057356412681267,1.8757891573765777,4.672249075271353,30.119228534669325,-2.657892405964679,1
0,1,-0.1865004548712612,-2.6000196411328558,-12.71185383488121,6.252032403084474,11.197007121305127,0
1,1,0.40844183105591864,4.341323084383916,5.915784671460055,11.203915486824677,-16.95877497947212,1
0,0,-0.34949516210557363,-7.40220685996222,-6.6141062177020995,-0.1050194358796368,14.654935195129152,0
1,0,-0.271128244768922,-2.5596520977524095,-5.124635782563114,6.647916650287097,3.0810726625196443,1
1,1,0.3094542434772366,6.514448961606885,2.7206070511241522,14.877770380238553,-9.347981932775005,1
1,1,0.4679760833055695,8.073663965434633,4.008473137708189,31.22967590582899,-4.574185956759216,1
1,1,0.24060121238446158,5.519213905858069,7.96257088480369,13.805507639585397,-8.166504876119795,1
0,0,-0.3978771355422501,3.444349247047862,4.671035607298472,-15.311307874516181,-19.78502435673581,1
0,0,-0.7577721311961054,-7.098031630441377,1.0406428051475682,3.1988888739154766,15.641345741413055,1
0,1,-0.4586870413834547,5.313774284937521,8.4891286524814,7.0005201580915015,11.512321844495837,1
0,0,-0.8112244897758667,-5.121470998101536,-4.423417341238919,15.496319380745788,15.894312005698374,0
1,1,-0.34737233080876173,8.813161127195459,6.828585763802664,7.443131182310509,-32.67137462737571,1
0,1,-0.5930699680828746,1.1051756948048785,-0.44511493480042086,14.185305623928123,0.8939189561337497,1
1,1,-0.08203228167132609,-2.5495615955528965,10.019731172070781,4.034029768213713,-21.456333855868728,1
1,0,-0.5185274287171471,-5.571711174166818,-4.11795333279735,37.366356641057536,40.35534751536407,0
1,0,0.2021330077950791,1.952869673736221,-0.9510066145204769,-16.1066565421026,-25.80511008308556,1
1,1,-0.10637042864350538,3.415573289257568,6.8573201329043165,13.145020347372167,-12.398872122004985,1
0,1,-0.1929979467746237,-3.8064600425175534,-0.8643438997728752,4.4248796695552155,-16.658524240219325,1
0,1,-0.43711425688602273,-5.489062070885584,-10.475749719543405,22.22291235274721,16.10157575602863,0
0,0,-0.6536022107251901,-6.90352501848495,-15.34412879706032,36.30238875213242,32.37407124055751,0
1,0,-0.0442192421755348,-2.738917175344976,-6.639087403507938,11.808253735030188,-5.2356006193705245,1
0,1,-0.40779905511053893,1.497264504753094,-1.032497240460028,27.32532627466245,5.319329447680417,1
1,1,0.2647551837978403,6.661102321206032,6.854777546591338,31.541859347975667,6.742721564489414,1
1,1,-0.059778842256445225,9.485265740819324,6.532236729058534,23.76001370685595,-16.65692544661844,1
1,1,0.31086564608298467,7.556459096487569,14.365771880952035,18.959586983364044,-13.12691830607848,1
0,1,-0.42161068610140395,-5.941833928854601,-7.350012760374061,14.719026085040525,12.39796080560129,0
0,1,-0.5024286227103574,-1.584936410684402,-14.659740509945227,0.1409569580790233,-14.293877821951199,1
1,0,-0.3011456581528436,2.0101954815146987,11.456445605698729,7.5743891531089,3.3598255844394727,1
1,0,0.003467730134544489,-2.2453977164918086,1.4464491470603003,24.0631410427937,4.388730271350244,1
0,1,-0.37307893781110185,-6.846818640400999,5.2133644688994,26.40631699635287,51.23529653182567,0
0,0,-0.6067748054060798,0.3920634983967153,-8.048708137122606,9.554959097526535,-0.44751780477731984,1
0,0,-0.6751385853614132,-9.281676760811127,-0.602761030644869,6.957950836930135,18.2903924146098,0
0,0,-0.10269223630238383,-4.45197201916124,-2.9597923254442176,5.937932559232183,8.476742131535065,1
0,0,-0.763280896124183,-13.91879459573309,-7.382660924064836,26.319643611706333,40.54940584959791,0
1,1,0.05891579036764928,11.6067008498574,13.839798504007724,17.496603792121373,-6.532146275590156,1
0,1,-0.2614295813614615,0.11146310112987612,-1.0698037994300815,16.190760164579334,-20.684487011935666,1
0,1,-0.19556883956507548,-6.015735580531243,-7.399797599920517,17.91308080740069,16.25923793979028,0
1,0,-0.4467371068561369,6.415528877527896,15.165253155106988,11.13237617778723,3.86043718146653,1
0,1,-0.2556246758359032,2.5874439779876055,-3.899321430828865,26.993932496483506,14.36898871024891,0
0,0,-0.870367608671932,-3.106149855776126,-2.340776054084703,6.348252284702101,21.191545077904344,0
1,0,-0.5492922908388331,-0.6041311138299101,-5.655356284947519,-6.935598521095564,-22.45910133728842,1
0,0,-0.4426052340585798,-9.169992176054036,-6.867135159197237,5.438185787040472,17.954329991820828,0
1,0,-0.5344859214069865,-2.4116083619704565,-5.236871068669272,7.88402032990586,-5.249850505816248,1
0,1,-0.13267152653851744,-1.701091437283616,-14.2535872369238,22.663578609643587,19.96022511931706,0
1,0,-0.37081987865490473,2.039350123132268,0.0395009216900698,0.808810363961812,-1.1561513295735502,1
0,1,-0.36082287529173795,0.4977371724091144,5.077890889671465,-8.542439949869538,-21.291165149302383,1
0,0,-0.49853783546644515,-6.970121233635656,2.875646087371493,3.808800834178813,-0.7962682849571223,1
0,0,-0.4979449993366004,-4.907399812221025,-8.24951148177627,11.4477597613871,19.523334394372732,0
0,1,-0.600515880835518,-0.6941602772221354,-9.704099012773414,2.7304318838813604,-21.658931318580706,1
0,0,-0.3669502682737194,5.654395660174565,9.780158625379052,-8.56499786115716,-5.642818124249205,1
1,0,-0.3306896832067258,1.4521616941012727,-6.220476746452456,10.028081135437917,9.766540626712699,1
1,1,0.12771314461739872,9.958424941143814,1.3456964172626211,30.285310453560463,-5.228533642358547,1
0,0,-0.42223871608192437,3.2843753638797484,8.910708020779518,-25.428411889874024,-33.39099645469567,1
0,0,-0.33098414895502787,-2.567901929011526,-3.6061789618213216,21.21820250963537,13.078837107812644,0
0,1,-0.22992725826696453,-3.044324895303811,0.02643555643283424,-2.572494502674699,-1.3251976136472958,1
1,1,-0.10813031517691024,11.331983913450362,15.887467425176679,5.2684138357337815,-48.88330747188799,1
0,0,-0.4137782792948462,-2.3772121959777524,-6.419601161201157,-1.4350413229605463,-5.666513895792914,1
1,1,-0.061280691286774464,12.051044822006304,14.63006542879919,14.698762798665943,-23.83098395071301,1
0,1,-0.1450770937110386,-3.2348146192612024,-3.3443677074092797,7.691186762381346,4.2714529224037445,1
1,0,-0.3540684351913617,0.5690544806385875,5.174864257372589,-7.413499463443385,-17.85493736273776,1
1,1,-0.05731337686050242,5.553252894892619,3.8282107229144855,32.011318568696645,0.9201256466376992,1
0,1,-0.17648442375225326,0.8181665867503978,-2.9122462243032095,15.330118010034436,-3.1734818916791454,1
0,1,0.16711538499745243,2.9180856286337487,0.9878098633013994,35.60042452176182,29.003199797328367,0
0,0,-0.31848446546341747,-1.3241673471284003,-8.943335748922923,-6.551083463553704,-6.215126068619888,1
0,1,-0.30790469725696784,-9.700286506072082,-3.2568252073742006,5.083245080215988,5.077039845213078,0
0,1,-0.22555437373410459,-2.928086790120984,-5.182661485602532,11.835854040524918,-3.325861151256989,1
0,0,-0.4345699316433548,-3.025817986469806,-8.2040009557082,13.570808959272394,-1.5627349772123154,0
0,1,-0.2908747559629735,-7.5137830616447925,-7.152776518748459,20.10557285352609,15.2467639814326,0
1,1,-0.23273338045397735,7.9459962502805315,3.8823700738096107,16.336173198208748,-1.2395678286533798,1
1,0,-0.02324183619804876,5.0637256479853825,2.410132856553601,8.239999040377848,15.53241275208785,1
0,1,0.3157589189595358,-1.4684403713087812,3.40287878362477,5.549601869017018,-7.839384357844719,1
0,1,-0.6663999123432705,1.9230050412524964,-11.145899135908135,0.32412251047804475,-11.17198123240441,1
1,1,-0.09672536886240735,6.530663297247308,4.935091230616328,30.018460859276367,-1.0417519136875768,1
1,1,0.7239543527765708,9.965075669418699,6.201481496138945,26.728952137256613,-14.442102838719293,1
0,0,-0.2931631664458329,-2.6940528850448793,-3.3032920218416146,10.63883195097957,6.381889094783276,1
1,0,-0.5171723980713845,-6.055201958555507,-6.735242185794041,19.72899849922845,13.694681191502134,0
1,0,-0.6646693190355978,-9.29637480854685,0.07714561498447559,6.25618173679543,7.083268259544667,1
0,0,-0.5246517118688915,-13.028863106385005,-13.041154616339723,16.290515570043482,30.98589434882975,0
0,1,-0.3032421895937241,5.354264624354437,6.5470765287885,4.038934615633863,-29.657542647927762,1
0,1,0.37893888255494457,-9.691510257837562,-1.6433991295249202,31.314805527550803,41.05291502170674,0
1,0,-1.1127196601169007,-2.4016408119702177,-4.335789956095108,9.048201532973376,22.904658886272692,0
1,0,-0.6953127623158044,-8.252759471251654,1.8600005199369196,17.987520649032515,20.535770798443473,1
1,1,0.14021531036045703,8.01087178856875,5.195365873371799,24.876337477765187,-17.512410476370135,1
0,1,-0.17309723095882978,3.325726560804136,5.587150428934976,5.942971766296576,-21.92046044166623,1
0,0,-0.5845864313944744,-7.113654619806982,-2.4671201084003904,1.3889550646783526,8.343087636527788,1
1,0,-0.3672813351101991,-2.777965742372224,-2.2318190128200324,17.797756802381564,24.876396295663742,0
1,0,-0.4553889749869997,-4.107083490469243,-6.494691023300055,26.481275203701077,17.30469704671497,0
1,0,-0.24388135241032308,-1.4674804582713614,-9.315466640944564,16.175674776023858,4.180612907213629,0
0,1,-0.50984554069557,-2.9966434838615297,-8.93790816122171,33.18322244684878,22.24817276905552,0
1,0,-0.20222897899842263,-0.47813406467585573,-1.7489395556648728,6.0783305517115975,-7.398932636003208,1
1,0,-0.5526143539103405,0.24202293603503877,-1.2257841321985712,18.75047490859125,17.3330860666374,0
1,1,0.000718596129780702,9.376729735297339,14.323995139001365,8.608248905083489,-18.394531550919364,1
