Gender,Race,Education,Income,Savings,LoanAmount,Duration,Y
1,0,-0.03216158106724565,5.265271800658629,1.0523474990355277,7.353997684521822,-10.22290652351171,1
0,0,-0.767754890632872,-1.5105979994062997,2.1410191317793643,9.965825061219906,19.692421739983324,1
1,0,-0.285571423111287,3.782373580176916,-4.29926714693316,3.8271879072409547,-4.565548275295882,1
0,1,-0.4247579058393972,-5.610975018882684,-4.697364080260511,1.055751970557611,2.762963766750741,1
1,1,-0.4490328763857387,-1.773828167129306,-5.6745714578875575,11.670073570565938,13.470903446195932,0
1,0,-0.46978829977338654,-6.327925258403584,-2.845550386647661,23.973336519040117,23.319005625027362,0
1,0,-0.28376115046569356,6.140881555447111,9.844844747304201,0.18938879515927987,-14.400856020253196,1
0,0,-0.299590070774077,-6.8388429044273416,-2.668945468055285,12.752051353374151,21.82855046082822,0
0,1,-0.33906649970197256,-3.6576582600983936,-4.642955991756068,-19.320425021824363,-12.49597614668632,1
0,0,-0.7153531822965855,-5.129878415070644,-0.5437248111735293,-13.389545647164692,-20.13516540185589,1
1,1,-0.08695802872107847,-5.622550812579861,0.21512384708075594,-6.6678259818702745,9.553911605339492,1
1,0,-0.45898494404162715,-8.355654928617703,-2.654001016478286,14.983986009921173,12.77729802766052,0
1,1,-0.6525424494983586,-1.9352808650256828,-2.062040863467522,-0.6911495351611343,-7.854125647503103,1
1,0,-0.3417858927618078,-2.84038214873146,-0.7668222685219321,30.128946715268142,7.0871873671349235,0
1,1,0.030742342896433905,-0.2655204082840389,-12.219633629246252,17.830346840966723,9.699583352914365,0
0,0,-0.33600986196465665,-0.7463670650810403,-5.754026057282282,7.216393815457625,8.35978197938964,1
1,0,-0.2503929518432986,0.14859774661819558,-1.8959337240293892,0.6207608731840786,-19.346330768947702,1
0,1,-0.6041763708977643,-2.7784389496343698,-5.458037418871875,-4.7123072965710335,-12.845621382371306,1
0,1,-0.5974405340291078,-4.011008953385014,-5.440734448190948,22.985634200384347,17.100784830399974,0
1,0,-0.22280377353480096,-1.9337480935637295,-2.125492286000331,31.146417092398348,20.53755526510078,0
0,1,-0.7671093714614572,-10.308540783156626,-2.0117751299228472,14.61211782939403,23.778643061829783,0
0,1,-0.5870268363003243,-4.702209036447099,-1.6647032271455684,-14.55688920386377,-13.801964939132223,1
1,1,-0.3038923653399422,-0.5761066186354618,-7.961117308601528,11.482774373831441,5.168437197049507,1
0,0,-0.8377686146128744,-2.852680493819634,-11.08901680277091,13.068229341641745,20.42785053819514,0
1,1,-0.4596120627243937,-1.9824364670631534,0.021933911762548775,9.793126126055073,6.765067671692079,1
0,0,-0.3973733021284046,-6.381486086847304,-7.712077537442497,-10.469225513964798,-3.0871236951826715,1
0,0,-0.49762204001475147,-6.410863655170655,-8.057626781361382,29.45842275337456,36.15829598961908,0
0,1,-0.5771904477983457,-9.406477883416821,-8.50875762706012,5.275497352520999,14.403395276598287,0
0,0,-0.7278568593844909,-0.3959307988716425,1.7551507066776955,-13.147837058400423,-15.151964714647884,1
1,0,0.14421245639730418,4.991152387654958,4.546862641914753,3.470198544908369,-15.961212066554452,1
0,1,-0.7094948036698296,-10.980603726841675,-2.2873830080773274,22.999447431924786,29.945433198166572,0
1,1,-0.18710179818456563,2.6544871733365007,3.4294866761420946,11.448882834432684,5.703668936947291,1
0,0,-0.6219672720184488,-13.245922071784808,-4.211852652077733,0.9674427168902344,16.391539324949562,0
1,0,-0.2409301768404162,3.218366401922841,5.890991916212803,-10.415224360117591,-17.919089969618355,1
1,1,-0.13559756451490684,-3.1921944979754224,-9.984015779897792,-2.871622238205095,-14.094669958775876,1
1,0,-0.5925641473019715,-0.33809021119290894,-9.428035028770033,13.511247073009585,2.333563148326429,1
0,1,-0.501654061038372,-13.223000941281803,-9.703847328330193,12.669799806091525,20.3344043412789,0
0,1,-0.20231783775503864,-9.401770439976918,-1.891657512148333,14.795116905735284,15.85297918152814,0
0,0,-0.05962452662699924,-2.30406171088336,-1.4679115190065497,-3.1311061476828566,5.757668006034409,1
1,1,-0.28250349331378277,-3.6511432134724697,-6.362910183567516,26.97573562447979,3.831311886577584,0
0,1,-0.4895796981957728,-8.828590576076113,-5.162191743943875,17.707029393485065,41.96797182085059,0
0,0,0.05283325715038323,1.7419465612595402,4.95327284586547,-10.654337411565773,5.617060903899258,1
1,1,0.033731070399799556,8.945030056290896,5.94536410467088,3.6885034378925505,-12.51745512586561,1
0,1,-0.6543211423138048,-2.2149076796634812,-2.5228360437335713,17.575348682435823,21.99408753665713,0
1,1,-0.4047458627215308,-5.581759875104847,-7.428579355099348,9.815496014025229,12.423368904265978,0
0,1,-0.26086263455318287,2.2714894276112494,4.88710576611772,-5.882733718620304,-15.521359838607683,1
0,0,-0.7527592825114326,-12.504006886127828,-0.8578690786366616,9.19004503331463,23.301674345769086,0
1,0,0.021931687834713276,-1.152170752797164,-10.994607130022937,14.44135050886771,17.734620979806266,0
0,0,-0.4164250090622479,-5.0301639592372505,-5.30400514823973,16.225497353848823,3.0251690716458057,0
1,0,-0.12056980899323189,7.334441948375299,-3.393371032751654,15.47929484722539,-12.854303271453237,1
0,0,-0.5641834508700133,-2.0419138024031382,0.5022779050541493,6.398896210380232,13.784208367157198,1
0,1,-0.6574562010616024,-7.827399382382886,6.236544754607175,7.109343727835602,9.940531545236428,1
1,1,0.11549820771708003,-3.4333304599677588,-14.90220560000275,16.565903507492585,6.332974014219017,0
1,1,-0.3116843201383687,3.0737176547979113,-6.52491697248837,15.261255649777818,0.357751860296875,1
1,1,-0.35273376914346544,-3.191637136311818,-3.1633995821507357,2.099653016624707,-14.989782101106265,1
0,1,-0.5200342669699524,-4.693142449449957,-4.092294051447267,31.995310510767197,31.058041340761623,0
1,0,-0.20174446682051417,-6.0843393574980045,-6.054225859025603,32.50267095806125,15.986949591171824,0
0,1,-0.7577062816798621,-3.996087424142784,-12.68810008625567,21.375097085881627,35.350468194892485,0
0,0,-0.6412178735517279,-3.9688730376652694,-2.3827658501243563,9.688131729273334,13.062599154831608,1
1,1,-0.40450801847651446,-6.18000430206223,0.4375692597348939,19.273282054096654,15.676260311407036,0
0,1,-0.2886799238482879,-0.7395473200583025,10.234927243771159,-21.450530566362364,-15.859105873998901,1
1,0,-0.4714906419999723,0.8045113069712091,3.7432065711409184,-4.9756483192339225,9.9926591998646,1
0,1,-0.9389419644395134,-3.856728882198149,-10.493579959706185,-0.9581663360256094,-8.345206502532498,1
0,1,-0.9917736407265385,-8.490035693180138,-4.059457055808841,10.811209915022753,0.023249904251276376,0
1,0,-0.6175950336689293,-1.1369594558610183,-1.0396113927564228,9.218125818967053,0.3515141125326556,1
1,1,0.09038455071202783,0.5246691275973803,-6.654303546220412,22.186130350926454,-4.17415911024824,1
1,0,-0.24594835012898708,-1.3305266694038806,-0.0999399922855515,1.9689084660957672,-9.514630981129713,1
1,0,-0.12468772829819932,0.3079499277687854,-0.021186158662148902,20.53248564978511,18.656520422802014,0
1,1,-0.1158780682196677,4.678137690526527,9.204005114468956,-6.968716062069042,-6.459293215033064,1
1,1,-0.23595402040191993,3.591940493609947,5.399124506752518,0.2073365313145441,-26.25808808107358,1
1,1,-0.26869532416282704,-5.533528682363908,-2.574281749461205,25.425839560154696,11.863206862935307,0
0,1,-0.23886839254546482,-0.7749979100086355,-7.189658735044427,10.98033943808284,13.871471746292325,0
0,0,-0.46350102142184,-0.6259295732733783,-10.465392972465786,-4.734580445510476,1.5518179371645209,1
0,1,-0.15022563018414642,-5.055387583961904,-2.90491930923024,17.427867883978106,27.769424704339425,0
1,1,-0.09479251367753344,1.7494108741585062,-3.395054147313996,12.027366782262606,14.40388299052341,1
1,1,-0.40444906837025696,0.7626594641013003,-4.391996992213764,-8.896995117913951,-12.449735249286679,1
0,0,-0.624283505967484,-9.272716984599658,1.6089524535968405,-0.9740169662798497,4.365295199990079,1
1,1,-0.43186620161356987,-2.823423754954021,2.844620069029302,6.955701735011707,9.272289979584722,1
1,1,0.054387005487678886,3.1664019718694654,-5.427230123462321,-0.4701677764979415,-11.875021668277654,1
0,1,-0.6012627382363882,-7.7870771620349695,-5.052153029575939,23.68807998122601,31.39020441522141,0
1,1,-0.4496181991999081,2.5531436394495066,-2.3363103923085733,6.1116828344334815,-9.878841919795509,1
1,0,-0.17005548971829498,4.709723294244161,4.6391281513796,8.550574285228024,-3.3064067090066604,1
0,1,-0.5242917765931258,-0.9981879618574938,-15.331388444880808,13.063260068339215,-1.8048457406162441,1
1,1,-0.17635787185620905,7.390144797109199,-0.21897272955010383,11.77672160174029,5.677168858764004,1
0,0,-0.027546524026539176,-4.445568701244068,-4.587474665192028,24.039446175760496,17.513788001570283,0
1,1,-0.021732298517785076,0.6436074003228965,0.8959871220109226,16.20452731058841,-1.8029021391183973,1
1,0,-0.2432473614245234,0.5529101067769906,-2.794181152566644,29.16032236797402,-1.7208636249188451,1
1,0,-0.6021058460515022,-2.0479092381174606,-0.64246463471149,19.54632536362791,4.282136547068324,1
0,1,-0.6249906243021589,-3.706255976499899,-3.0134581115650674,7.0883990875170415,0.42766998573891435,1
1,0,-0.07223847436367423,-7.061531539138978,2.381447868720576,17.934917551817446,16.03968052338132,1
1,0,-0.5427602599154541,-0.808659224976285,3.429437744160902,-17.164420643259216,-37.66831682913905,1
0,1,0.03524257408258846,-9.404018877283818,-7.802314435827467,8.65304915884192,11.179728214463866,0
1,0,-0.24639585934111283,-4.589680688453651,0.4182266989377581,12.484982978097166,0.5359404398896848,1
0,0,-0.48778790169762876,-2.531804460973232,-1.4594022576647268,8.281627945601183,-6.534110774342034,1
1,0,-0.4166612982394945,-2.0464488485145638,8.523340725417356,6.76805845001375,1.0482501517653509,1
0,0,-0.37581556080607037,-2.336988783554987,-7.9891750950705855,11.001855894166546,9.898288222634445,0
0,1,-0.789500451630558,-7.251607769296194,-4.583677655159092,-3.680406640321408,1.4803092489365945,1
0,1,0.04122314727536436,0.549294707390716,-8.337426105493265,-10.250408825048725,-4.218110716484946,1
1,1,0.07933782616300283,-0.7183093439962052,-8.864681160510006,4.562134408480464,-4.295411697774243,1
0,1,-0.25392588870073857,-12.58145162435471,-2.072179891774494,28.020413643045906,34.08889325752344,0
1,0,-0.5976072514474524,-0.8912514262972745,-2.9722828973044453,0.3173822991301787,-0.16607880517261364,1
0,1,-0.4486466823855623,-14.021379429966892,-1.2927445304591094,5.106700218264418,12.392606726832854,0
0,1,-0.19772840049649898,-10.404068811619126,-1.4012313627546735,11.21552864981636,13.997427289241196,0
1,1,-0.1017236501605652,-3.836957066475976,-5.178193764122056,0.7602524767271852,0.35587368766771554,1
1,1,-0.5005272761584437,-5.53241973955608,-5.2126953434908145,9.33010472400763,-2.7641652341766303,1
0,1,-0.6625234388271638,-8.167773534146633,-8.853993662359574,19.61443298840734,35.65375514615152,0
1,1,-0.36298403450149763,-5.257223397628916,-7.505771521422973,14.828817629387146,10.978189648962093,0
1,0,-0.4008594586221519,-6.826389030209146,-4.284008882789706,35.366378881187174,45.448388091322805,0
1,1,0.1321947089275768,6.563927106145826,6.831038868429145,-15.835325691877639,-31.125583357087592,1
0,0,-0.9802532847058141,-9.653338039685025,-0.44606054205705536,5.53427485783862,20.79129356776911,0
0,0,-0.3360202150852909,-13.931131257845463,-0.9556967010391322,8.340541982052132,3.7330323480746372,1
1,0,-0.5730758437321128,-3.162901023233367,3.785383827828664,10.669748978318834,15.238914735884565,1
0,0,-0.740312871862767,-10.719862847698515,-8.863440462487844,2.626318581197001,16.405823119662678,0
1,0,-0.7524333417171793,-5.797170534322792,-5.162927053220347,12.43071387762241,1.7592727355542035,0
1,0,-0.38726360778971647,1.6795791020407904,-5.907154127927672,20.591863501664633,17.532562548673567,0
1,1,0.12768291288480338,-1.4095817364864613,2.3864353468103516,7.501791072306968,-12.275063531783385,1
1,1,-0.1837939393838055,-5.161768223022957,-6.512369440982116,7.839557190939914,-2.0070111116530676,0
1,1,-0.5495903867497742,0.1362428795796553,1.9795015815926638,30.00380734637466,12.735010599079496,0
0,0,-0.2457130814051719,-0.13737592177917257,3.2639306686302962,-0.35745955708440347,7.0324077699449195,1
1,1,0.05782606589217143,2.320966848235894,1.5486350896577505,13.847485033801842,13.725672216441131,1
0,1,-0.4739883797402286,-15.236187425822386,-2.534705861374849,22.351216582834304,29.499612052083418,0
0,0,0.008687289538147569,-8.433896140973612,-3.8067742725771017,9.323603248481062,3.6279468631610428,0
1,1,-0.04460896884384641,0.05596721601328061,-5.501579356812194,5.8587374624698505,-12.477905792250638,1
1,1,-0.07933687317685298,-1.2152082405866205,-6.186923819140327,17.176297643027972,9.477117847094982,0
1,0,-0.45084467679157253,-2.6616346461315032,-4.737083618571539,8.470441586531184,1.3632831728926116,1
1,1,-0.0931503785946648,-4.210477907147331,5.121891952395501,14.510935120427504,5.318506124066364,1
0,1,-0.44580218059887666,-10.95974287410639,-9.209276074830903,13.650956544256692,13.951425579375181,0
0,0,-0.37004274933224335,2.9209986232553504,1.404544053762978,8.114624765874773,19.4336503959502,1
1,0,-0.42114640478533266,-1.1549954018003503,-0.44347017906299957,0.27507383877907543,-13.880937777657609,1
0,0,-0.4679752789102533,-2.8354386812610892,-5.421879206711781,13.706647700134893,7.479345775800966,0
0,0,-0.7042153750537395,-6.0876414308259825,-1.9195881437921063,13.15966871524254,27.355728130552038,0
0,1,-1.036783024991508,-6.924954280422566,-11.523009063417199,11.06353596440611,13.061112501952337,0
0,1,-0.2504238578554041,-4.999685172803362,2.6252157315758984,10.726574139996755,18.33358440902913,1
0,0,-0.8755972454223793,-11.108575172564866,1.6557435572054517,13.08234268795616,13.092706083069858,1
0,1,-0.47320338380439597,-11.477567983550179,-4.492129496868246,19.54884987865157,32.28565276409561,0
0,0,-0.41674946763774007,-3.705346907933273,-8.399179326525342,15.038946223568848,23.61996922542619,0
0,0,-0.4183592460342363,-4.503708109018043,-0.0355092620654629,5.125475767885369,-2.3182163673976497,1
1,0,-0.32076976839956256,2.790814288640141,-5.554375898550103,5.6379311341806275,-10.901384383644848,1
0,1,-0.43219713118000663,-2.3551480869719135,-9.023120329548007,2.2204385683093797,-5.038954477005592,1
0,0,-0.3822582325537095,-8.380823468659813,-4.2680474553434165,8.119023043657581,9.071448720829652,0
1,0,-0.0662587960620038,4.331588847501475,10.08759110619229,9.413607781408423,10.858049459544048,1
0,0,-0.06663966515393427,-1.1398102148437341,-0.7970907203234048,8.712591423340044,10.936484053350524,1
1,1,-0.19145146212544867,2.1890118930529945,-3.9514580103669363,21.17948006450947,27.460540442628194,0
1,1,-0.23398778874557452,8.295343801678511,0.032525994940252545,14.906991566033371,12.115692795059262,1
0,0,-0.7266822413375236,1.9957883260201816,-0.7987154428106571,-2.2873348776169617,5.294045686263073,1
0,0,-0.39101341902516573,-2.4133851908559536,-2.7428910704920106,24.200659562697005,38.220792161517664,0
1,1,-0.08315422421485785,2.0113261507055458,-1.3469111818856991,8.659285300799963,7.98959476421067,1
1,1,-0.2980757960704068,3.4323933388675014,10.180548409459632,-3.293208334218881,-0.19845141210445583,1
0,0,-0.36384687395399073,-7.4273557005434565,-4.659634448042229,13.07099503120007,22.914824153081458,0
1,1,-0.32312904838733547,-3.248704175526207,-15.410601870878846,27.182444172556746,26.458309389387114,0
0,1,-0.33225183697776906,-2.3030698825656546,-6.035697790881942,-0.9517258134682471,5.812092309085908,1
1,0,-0.021849421492564136,-3.491452620987982,-1.7267771072628548,12.742708337466967,2.0806908356311635,1
0,1,-0.27534303331737864,-2.454951157859115,-2.0655134562401365,-0.26644521417022027,8.313126985543008,1
1,1,-0.22053891846467483,-0.0342880892492643,-4.883391431175152,14.872894407045596,16.720557627244986,0
1,1,-0.5099920379042628,-4.954736532081263,-5.711090930364109,25.84903392061326,14.909112715471966,0
1,0,-0.40297826316045515,-1.1054687483281675,-13.998114423991172,17.124150886886888,0.793358168400462,0
1,0,-0.1012106690288179,4.916694361467211,3.8038953233084865,10.011457202163847,-8.381045101566308,1
0,0,0.11220307643505678,-3.333908968079482,-5.6931138803948125,-6.8054803316037695,7.072296534979445,1
0,0,-0.5851801928830205,-5.409349988177154,-2.753750589782703,15.877588592159668,17.070994119012454,0
0,1,-0.3860405804029651,-3.842180625590509,-1.5435536298985464,0.4655731091628752,-7.3978900603090985,1
0,1,-0.6390131393698508,-4.080285326543116,2.2053418602232044,-1.7715916481153249,-8.854177352945474,1
1,1,-0.4934917610622752,-2.8038371475115973,-8.77782550656934,22.01316395548334,6.6217731702163345,0
0,1,-0.6690789658943406,-4.606192705814831,-10.469910772578576,15.495914943824312,11.765018522731035,0
0,0,-1.020617994175668,-11.25813542088994,-6.869833655622003,13.005328730626605,8.42128482047408,0
1,1,0.08835876572693768,-2.93120793015474,-7.677966225281536,8.563759019335386,6.859250505806381,0
1,1,-0.8075325632286534,-5.107194121988452,-8.127047873581388,14.666294748564669,7.548034052360185,0
1,0,-0.3159570576001582,0.9311795857359582,4.6213015829451995,7.934699553724793,2.4998188398087278,1
