Gender,Race,Education,Income,Savings,LoanAmount,Duration,Y
0,0,-0.8688512193992421,0.8721357619977663,0.7624968800968315,6.007434566220435,18.964890572532397,1
0,1,0.14762984532645795,3.895378926288864,12.480748256250408,8.751324612277546,2.629240793170327,1
0,0,-0.5639382615909354,-5.152871717052566,-8.654842920541515,12.082553016833893,7.416669747340321,0
0,0,-0.4503367641307158,-3.578090288264306,1.4163779216773742,2.9591908001934346,15.457008944876426,1
0,1,-0.13112750562478082,-3.151180849200051,-5.256384343334396,2.6230194879065163,8.670325895269919,1
1,0,-0.10879905517151578,1.6660411591951525,6.261177594829177,8.933211485084081,11.502925696086958,1
1,0,-0.5307650158411765,-1.3209906958857591,-6.728826278149786,18.204857210826905,-7.173497382359669,1
1,1,0.11237261762157559,7.341211622706306,6.694189039733361,17.007421666757093,0.13104483174165082,1
1,0,-0.3313661931146419,-2.950384757847024,-1.216384800185383,25.04663539920382,29.598208534443835,0
1,0,-0.3213349162009848,3.7593632419496292,2.8726862925187273,-1.644489246134241,-11.1696856333252,1
0,0,-0.5290274663475877,-4.879375027196958,-4.935309475957266,23.42074609863859,29.31126995620094,0
1,0,-0.24530266530713127,-6.860317188583819,-0.8382812811597216,10.326998349159632,3.012492586319363,1
1,0,-0.19192392320046697,4.974387575945551,4.490659943637657,17.734310193836293,-5.830943026483219,1
0,1,-0.6428033585718858,-4.507314700945029,3.47969156770408,9.146297027654747,-3.3445898288688474,1
0,0,-0.8009470973315054,-9.259648366091842,-6.687802307525875,21.61281802228003,19.590135179260162,0
0,0,-0.4717475054637876,3.720143379517273,-8.64488715067085,-6.307461878346303,-4.744029970440533,1
1,0,-0.6206741525415336,-6.007238198553157,0.3688916538322955,31.057097312160053,31.98199091431667,0
1,0,-0.25803924286743285,0.520671036927705,0.8284907930793253,10.063479913641025,4.861140025563227,1
0,1,0.02093388318256678,3.922176956578861,-1.62887204238256,11.518202811327983,-14.84951238757893,1
0,1,-0.3892244943915334,1.3855769239582187,-0.1853335555939022,18.90803024385503,18.152599971340727,0
0,0,-0.27516839371187385,-5.600697535012024,2.200117972202996,16.84945449245333,11.302530968085907,1
1,0,-0.3848817457595629,-0.5920611944088441,0.7643703074538788,18.291399325641564,7.883138893034026,1
1,0,-0.22442232786467697,4.0447442873509925,3.8078714139268817,6.208711482779712,8.86891972614659,1
0,1,-0.009377448979546732,-2.6586803040104385,-2.877227126783085,21.003383271453334,17.589615626273197,0
0,1,-0.12924238817602873,-0.3744272858525428,-6.158263932474998,10.710396079488442,-9.224379796979216,1
0,1,-0.3289335715244887,-3.9220647994716806,-14.56317667620421,30.85789464318978,25.185957445654285,0
1,1,0.1463416652138455,5.958047139247251,9.43063681423098,14.195878709106408,-24.880887131110995,1
0,0,-0.291655549902859,-4.426212296944705,2.3890811818606608,-14.316998882077266,-2.9217129022867194,1
0,1,0.10484233490333295,-2.009159235888419,-3.470469656198218,23.689527799042903,10.145602130869367,0
0,0,-0.7056903644233867,-6.750280976513446,-2.3990878478217863,-5.437456596462751,-9.368772787706456,1
1,1,0.5557508572524261,13.722583390028396,15.49803878927387,6.862868135154711,-32.16094819708171,1
1,0,-0.12818251925558666,-1.9156246020981607,-2.0477833979549698,26.991767700430596,28.83743938276618,0
1,1,0.06342169216917294,6.344051576256447,-2.3593079202748255,15.648446038404469,-1.3109413476630625,1
1,1,0.6401015313445504,7.157540276323714,11.094885633750355,44.13396844280898,18.432146189418447,1
0,1,-0.38660689414268246,-1.5844309051713716,-4.128916764277694,22.353677784626306,10.409892003252434,0
1,1,0.4462143024778589,13.44653757301177,18.71037083775515,7.309063782528221,-39.02742765464191,1
0,0,-0.2926582794729738,-1.9993742911947066,-0.32929466135680086,6.613755803007602,17.43730959253295,1
1,1,-0.11980212190307266,8.746991834129343,7.689903899826657,30.732496971385533,-12.365884440060434,1
1,0,-0.9283105218726511,-6.832288472768775,-5.500260130294636,11.2464506892424,16.76695984090261,0
1,0,-0.4374751047635336,-3.761036490147669,-1.1282781667358224,-4.761149988457358,10.490370184363185,1
0,0,-0.41721105299731315,-5.331052817813788,-8.873141251122494,-5.87126781299135,-5.7473932071479314,1
0,1,-0.024458776726057313,-4.951420556100594,-12.197767872660549,31.792898169519056,20.32164836834236,0
0,1,-0.2005407521838466,-2.4726023632128555,-13.034275565764982,41.487137637355815,31.235712629452017,0
1,0,-0.4074307418765904,-3.419662373647853,-4.366756724720758,23.57192434232465,6.053538628629388,0
1,0,0.06584023916817006,2.006575398744122,-0.39435864804498155,27.897008970342746,37.21932603269879,0
0,0,-0.14102969033456236,-4.627085667543602,-1.624433165401086,-18.517889387246896,-29.39777985227368,1
0,0,-0.2353270849686453,-12.508970585629406,-7.980789606715188,19.850202611213493,20.969078747237152,0
0,0,-0.6951394899828112,-6.517129110671439,-0.3006087217766211,3.688353681959175,19.845759315893893,1
1,1,0.07159445391397265,11.860044620228756,10.701845893555411,33.38041164998286,5.718502703522186,1
0,1,-0.7643995991099303,-4.990418663932317,0.0374418462813475,28.16222845547338,18.9621690748072,0
0,1,-0.20815949167464057,-5.871590798299313,-12.133232542347065,26.36447032382736,37.98163012462699,0
1,0,0.015943761280869384,1.1430443929933225,0.9779227124294376,-14.845394713458317,-16.015772692267014,1
1,0,-0.47800869407837254,-10.973931649038393,1.5164038880506272,33.95558540923031,21.608286658707307,0
0,0,-0.6150631868632325,-2.6943492452963325,-9.483038228957799,13.840960478063284,6.384188078596992,0
1,1,0.31756261928814383,12.42430903862401,25.429818221191695,-5.277432423537045,-53.126337218510116,1
0,0,-0.777927726056987,-2.5788007518515967,-2.048949807079849,-15.393503074310344,-9.078260896042462,1
0,1,0.05597867066775475,-3.0380253915950535,-1.0879576019664365,10.059152021043026,19.281585968689956,0
1,1,0.04141682034727673,7.786414424334145,-0.058457532915639376,35.50893702488237,19.159372199096698,0
0,0,-0.3518177039044458,-6.94800794953889,-0.3299163758089474,21.396330262350123,33.968415372444916,0
1,0,-0.4256600049227801,-7.330298801412116,-11.736081825631329,22.77039579259641,25.436366017958495,0
0,1,0.11941320083005452,-3.7579990781794614,-8.532759038137423,22.577200531355945,24.036177411150952,0
1,0,-0.48332796168851183,-5.694922628520667,-5.070619787147365,9.297445910516643,11.657873861228605,0
0,1,-0.4275767022617877,-2.614335753430531,-3.919858196157691,22.92695455976126,13.58247049090216,0
0,0,-0.8298179166161328,-7.2032071547986725,-3.2384167123437706,15.855992442115749,29.211082513897022,0
1,1,0.2162067929926363,7.984504435562457,2.8986761279238635,4.0321189848917065,-20.99700014708128,1
1,0,-0.008357058262982608,3.0267750001209492,-1.7062084973550942,10.75834539337726,10.825436760647444,1
1,0,0.05734161354032463,4.03195604918124,1.0740066035685407,18.5385832797115,11.182692953875375,1
1,1,0.4715979976105004,16.423214487916997,22.091670471214215,-20.135738486267613,-49.54133253947922,1
0,1,-0.02341715838473543,0.08446683960250834,-6.626115962988534,21.274487262166716,5.765646147702407,1
0,0,-0.84767879426271,0.8516494185643184,-8.53757884742322,5.716734669648884,7.621521692297305,1
1,0,-0.3893447963921458,-1.4868155745070912,-1.9493581079057902,4.5969112763676,9.631195093452678,1
0,0,-0.9316246908951561,-6.471441450135498,-3.8209264303305943,7.508726111622959,0.7137146270891357,1
0,0,-0.6806668958981877,-3.0712301918910323,3.8096313012098797,-18.289527261799574,-22.354455546350085,1
0,1,-0.006631720640502103,-6.665551371103009,1.9029479130196618,-0.3511363289599583,6.278901622598027,1
1,1,0.12007203267998168,5.244593385106773,8.007324986854158,23.154994229146123,3.187012054144631,1
0,0,-0.0855916098296447,-7.535213881367606,1.2825456688270194,7.459435942080835,16.866411918873602,1
1,0,-0.310611613481879,-4.867594934780565,4.184276303492728,24.250154497816,14.813870966377323,1
1,0,-0.4847354307841204,1.0571554766242457,-6.8850150007833575,17.190680976740843,22.148720573022345,0
1,1,0.09579988705115353,1.8696462610238944,-1.1688046074460774,17.49751199233574,-26.337140647138284,1
0,0,-0.6786634752471006,-4.33486972940787,-8.257893406295207,17.447163554915935,24.228246283727756,0
1,1,0.1143113639062101,4.321478073698609,6.224009921405098,15.104801139001715,-0.2850912009453417,1
1,0,-0.46631418757794235,-8.345519162673654,-5.806151335071327,36.02172630043619,19.949792276276902,0
0,0,-0.542940701873862,-10.539701527420444,-1.1886042145805047,13.698932292532206,20.03924629158051,0
0,0,-0.9435972345954644,-2.572298254069344,-1.3066146129338283,11.8690822746146,2.7024001355036216,1
0,0,-0.5330244636844984,-5.160804302037199,-3.4648648951930636,17.512537164593937,26.176294280381892,0
1,0,-0.14890096049997215,2.4263305636778902,8.683625186942862,-19.17057362765852,-28.44845929840972,1
0,0,-0.23877309879428465,2.5372469152642028,-5.8578796824940955,-4.158111775325404,-7.926791691162265,1
1,0,-0.05423795075640067,3.060230182049881,-9.737913699256168,22.38600857616282,17.258546964024,1
0,1,-0.35585099535730663,-3.8767536255114385,-5.403135814470399,2.5898456637193767,-3.067718230765955,1
0,1,0.001958713441164439,2.818420054164497,-4.663341355515144,-4.347554561543674,-1.6847854415110746,1
0,1,-0.5370122703028639,7.138639101781136,15.228231489748591,-19.336546032628426,-52.369837980586006,1
0,1,-0.41628166470102557,-2.0498509683841064,-9.204617845951567,23.57572581331854,18.438575158629845,0
1,1,0.33792746258727846,11.274601072425803,11.563373437068213,31.697351930556184,9.588496165794163,1
0,1,-0.3966887931571529,1.48173782510279,3.5906641296588946,27.72669119866613,25.266513529725113,0
1,0,0.028469579934904343,-2.6724058553657493,-1.2129790143086585,13.505416064992014,18.040864182642856,0
0,0,-0.166171356374606,-8.293136289189293,-4.717758085957579,20.245006427029875,25.126366324030737,0
0,1,-0.3864665711210303,-2.182849376159471,-10.014264835257928,35.08424116770211,21.418439690989572,0
1,1,0.5835917283436713,12.484331933384912,7.929695432791328,18.309088672010162,-17.697097227899572,1
0,1,-0.2150227442707011,1.5822746188135017,-8.396015017907526,17.14336426454603,6.733428722706088,1
0,0,-0.16505325491149475,1.50360232821407,-0.20406482122737524,0.7771010672672035,-2.951000696874326,1
1,1,-0.25758110468198336,5.05866422432632,4.870232133279304,16.75273142850073,-20.81010569712935,1
0,0,-0.4651106893902043,-9.57308661338266,-12.464186260513733,22.106613239251654,39.204225001124534,0
1,0,-0.46204155035526495,0.48161350515218704,-2.1357923975563877,20.339925395005565,8.233969520809012,1
0,0,-0.10483029809405847,-0.9333461586824447,-1.4582443806662244,-0.5668739412408899,2.0136765757738373,1
1,0,-0.35742714428113437,-5.045637639807891,0.6963408734730594,4.99754537261045,-6.791386262265532,1
0,1,-0.6310486228452277,0.9464852728597348,-2.1497999845608824,11.497342620587087,-4.975467186294608,1
1,0,0.018195655132515698,0.8731713037953985,-1.8495533950952054,0.7716160995577521,-21.53141574462127,1
1,0,-0.216513987794755,-0.7659398829420347,-3.117551311727717,10.964374702907804,15.560035880154425,1
0,1,-0.281440037008494,-8.331519565155954,-11.046259901651226,34.16219181863662,10.053552976470318,0
0,1,-0.3944671243413133,-5.068615913762708,-1.9045947588193877,-5.71677514447604,-17.76426179085099,1
1,1,0.07763898605390196,8.822665631066092,8.545098551052861,27.00973792739516,-15.959434293190755,1
1,0,-0.41696506459323013,3.889378979016685,5.1597889162584405,-7.515957391708049,-0.05219169414128899,1
0,0,-0.7385125775406103,-1.803803835462591,-3.2848394480873875,-10.905985027668113,-9.545396172465678,1
0,1,-0.2976723427120288,-6.01573013642529,-8.623343158852519,10.830547109050261,12.118939098009193,0
1,1,-0.15131634820073214,8.305844160421561,7.036991242427712,23.41040394400633,-29.097282272727707,1
0,0,-0.32812699406773455,-4.760719415996196,-5.714778143722425,20.469432047485785,19.726725965842295,0
1,1,-0.024381923193362742,6.542176654241178,-2.5758204081587355,32.164577027870166,15.368566658534354,0
1,0,-0.20444504479665146,-5.197201714599887,-3.1781491113792453,20.950650132930527,16.77872625845021,0
0,1,0.14695062247396046,0.7179491363562955,-16.41175486019877,15.144411663026066,-3.1799980059430517,1
1,1,-0.45344531455982773,7.220543675218441,7.6632978509773295,19.022186865651314,-12.437670254406957,1
0,0,-0.1780890207180874,-3.609293795357279,-2.5206784151387374,-9.500826996037626,-8.387163604044805,1
1,1,0.19325720711230818,7.659507357466072,1.863615234584925,12.012591163821874,-18.775014058189413,1
0,0,-1.0104196538189092,-5.251739763684295,-6.183736209165478,7.6936118022011994,16.711423204561253,0
0,1,-0.3594323135492774,-2.9232977337187505,-15.648427885320913,33.75242686380107,28.25915142995265,0
1,1,0.25431265504664813,6.725047412295827,4.63593737969217,18.9176294689702,-16.29608846326851,1
0,0,-0.5628282274927981,-4.971743797807889,-6.623540829270672,15.362799030949912,20.289585337231983,0
1,1,0.30950967863099454,6.172943534694871,0.6112302166098456,25.60546892515213,-2.944054915892929,1
0,1,-0.3642533109468048,-5.324961171927748,-2.932663721901677,11.663825271289028,3.7299593464291996,1
0,0,-0.770889844112993,-4.043346851708392,15.293975188100568,5.875525261853272,-3.0414881844771564,1
0,0,-0.6980744537720905,-9.461614692847306,-0.6253860091690155,2.549303434523548,5.3788573093020835,1
1,1,0.6142179919739764,11.627200014780193,12.057539390876437,4.286255498344197,-10.616340603112992,1
1,1,0.6257351637382782,14.200192994911323,28.022550517169503,0.6834269488926131,-33.422804915964036,1
1,0,-0.36877804264831326,3.6008344078648427,7.318631667720027,-5.253940079402877,-17.782930917029812,1
0,0,-0.4857205354571257,-12.469979757145436,-3.4798817070891044,6.621127709078671,9.063786564519441,0
0,1,0.04303793147013696,-0.3108689403011849,-16.56455463845942,24.89767147052967,20.904522095831133,0
1,1,0.2878749811301496,7.553369496469431,12.413605309165572,23.360390401809372,-9.649850405464795,1
1,0,-0.15872464019301502,-1.4655106688922492,-4.656252286705287,1.258403928889381,0.67195125956375,1
0,1,-0.19464354210760826,-0.2367336309466388,-5.773829305123509,27.7031708174202,15.410430319914699,0
1,1,0.05521191516622671,8.739151766463458,16.44062005114838,4.795446377625966,-30.312323751669084,1
0,1,-0.21002723048317015,-0.8203196365755485,-10.510441707866086,27.010377604729563,43.77295407222769,0
0,0,-0.6065724201412519,-0.2159729956738241,0.6559626343152676,4.194569432480929,7.302801368694651,1
0,0,-0.26117918129611917,-5.0338892206547285,-7.686129045938642,13.425321884815993,6.969101054269476,0
0,1,-0.719909136528632,-5.104940194020829,-0.6043382536152757,8.069922161253508,11.155853151310462,1
0,0,-0.4708647448792965,-5.36096956405335,-1.1157135090861652,6.865841363369998,13.09827726645018,1
0,1,0.09760201191136375,3.3970848847691015,-9.123731341134922,5.437003438712173,-1.8647206724093515,1
1,0,0.22973795820510207,-3.8665381908375935,-5.3461089316087405,20.38504477888654,17.7320247035592,0
1,0,-0.48843535286207923,-3.796969681531732,-2.1848331817382465,18.78252255744173,17.409816351893884,0
0,1,0.04004349597528101,2.0168388177112924,3.2575306998004763,6.719782571026815,-8.952359043693988,1
1,0,-0.1584801607363806,-11.311978091068058,2.185564285397196,19.00691500884582,25.74445218401231,0
0,1,-0.18887045054507326,-0.040289294701073564,-3.0275032475513726,6.45697023876038,-8.616827218006271,1
1,0,-0.48433475663013625,-0.8819786994982282,-8.421637115536914,23.790983865571256,14.213660610957076,0
1,1,-0.20508050542988887,5.777803008971592,10.731730928708533,7.8706289937267915,-11.759975120530303,1
1,0,0.030900057781633294,2.448383791005974,8.421389394107361,-3.3832228157873327,-6.473369113556203,1
0,1,-0.20499473210825594,-2.5424830845927513,1.4390822711437803,13.57866799342808,16.986880182937465,1
0,0,-0.7104596697263018,-11.06233747438116,-1.3931420641721388,14.53352986356202,23.702743110353566,0
1,1,0.015907049802650924,8.743292110284683,1.0502449419363096,14.934589308193143,-11.406021826436966,1
0,0,-0.857749337314391,-3.7153017230573213,-2.906878733794313,4.358169544334173,10.871091799339135,1
1,0,-0.1964606893403849,6.808005815094745,9.52304723192835,-8.75101468235307,-27.796741193275587,1
0,1,-0.2975878203827276,1.1468895707927058,5.952118216720478,15.527806618904632,6.132985935782347,1
1,1,0.506452696465179,12.02814735708537,16.802272457198146,18.567774876956605,-12.254623906235201,1
1,0,-0.3645552026209441,3.6137812660769684,2.638438125541287,1.0377103406492836,-13.229731799140623,1
1,0,0.07797952361974647,0.04997835495965641,1.0957426900599785,7.590680326398633,7.1285503080436525,1
1,0,-0.2938199625144548,1.9465449012316136,-0.0741560868402511,5.864183298331777,6.047243739120649,1
0,1,-0.09670481959210286,2.5144205156883386,-4.788290055203197,-0.7351170379098573,-22.487119573422902,1
0,0,-0.4044009744351931,-5.0613843488318935,-5.1260506004135,10.259302673176231,13.897139082884458,0
1,1,0.2020085076951329,4.139089543381116,-1.142885263266753,17.51235728237881,-11.2268122417551,1
