Gender,Race,Education,Income,Savings,LoanAmount,Duration,Y
0,1,-0.2525424307052412,-1.4172219257007164,-6.882738613872908,9.85979305131742,2.3429388940195235,1
0,1,-0.07982605924201014,-0.5572100519902755,-4.861935532154554,22.159126892479037,20.646296225359748,0
0,1,-0.2880642771193619,-0.4401655081516507,-13.27648604357044,24.95973375931315,15.837236643154688,0
0,1,-0.45042310731091295,0.4629534596862124,-8.282871610137777,13.398889570582073,14.416980065863129,1
1,1,0.5439158771643529,6.609905887159778,3.4348160007879747,3.308845032636226,-29.29032077146065,1
0,1,-0.43543162621157655,0.13974977720888937,-0.5231411682611404,21.21696777046481,4.275075498845915,1
0,0,-0.7376491732753372,-9.905263919315113,-6.126483354354965,21.597760139236392,22.578323144439096,0
0,0,0.1415864681495359,-2.6521150231188724,-11.53185009990257,6.255356092135347,-6.767585292456511,1
0,0,-0.4249851726498378,-7.380761197569707,-4.123933501250934,18.070284318660953,26.153265116594675,0
1,1,-0.06514550163051419,8.590619520546788,5.367053772576208,15.30988669090904,-1.3215576034695014,1
0,1,-0.48479129593082343,-7.882785106872471,-8.549729351217334,17.95320624488463,-3.972709241504564,0
1,0,-0.3242078991427483,1.7898487063446145,-3.6713965128580237,-1.0464239304664353,-13.21078268612477,1
0,0,-0.4605933369794148,-9.936904397385248,-2.1933060537005677,-1.779734663974864,6.649018491910651,1
1,1,-0.38898308656527303,9.222659507713924,22.64931328986703,-24.11375081604684,-47.74438304779227,1
1,1,0.03298603772236923,2.2173677339379543,8.523442526513442,8.955580014230907,-5.3487054911945595,1
1,1,-0.34294746996606296,6.231000411290985,-0.05616152810020214,9.693781420720507,-14.546451340060504,1
0,1,-0.03562530403765923,2.0243310206557146,-0.11826719209938807,7.772868815345324,-4.282318365901966,1
0,0,-0.4712754591722214,-12.02434528004807,10.235305470841354,-9.369893109042902,-9.140543054601412,1
0,1,-0.06843799956130373,0.26038350169221913,-3.1618979001585896,15.85033705911329,-5.419485123994278,1
1,0,-0.1177283966647649,0.3984457882761988,5.8363360308794014,8.395649627055839,-3.4828974699666717,1
1,0,0.03581961078041679,3.0510733747304757,6.445289901381574,1.6893424816650073,-15.670532010927538,1
0,0,-0.637414823684524,-7.522032911364976,1.2531548866484767,2.4812950692473947,5.40176021140789,1
1,0,-0.4247713128917387,-6.146971801383567,-5.762040703213546,16.864975954345745,16.144750512934653,0
1,0,-0.3806063195094705,-4.066500403768414,-4.2100516800314765,19.713091047589025,14.610946230903917,0
1,1,0.04085272119604727,3.8621404285965486,-1.547826538062322,21.02349053465686,-6.702290580515015,1
0,1,-0.3309751347762124,-2.5489681208369546,-13.453168341196163,17.724431707948014,13.321379173564132,0
0,1,-0.42882223491765953,-1.0072339217328508,-10.218121339797932,22.94697792785808,18.568648120700644,0
0,1,-0.17950434552660455,1.1068082495808411,-0.021851056142138336,13.277146014225442,2.0233768856206984,1
1,1,-0.2414942760249264,-1.0851119316853284,-7.366492276571247,26.580996478278575,9.717913225037098,0
1,0,-0.25223272307809563,-3.742982097472314,-4.642690156090196,3.317114984506709,-5.851410364082781,1
0,1,-0.1767112037554548,3.161615743114129,4.4525267610465615,-4.743849507270831,-43.914026284219815,1
0,0,-0.5267285854595108,-5.540338881584523,-11.670232460114034,18.340275346813122,27.256378640403806,0
1,0,-0.1832002892594772,0.37683874659732663,-14.472571735001367,23.42970641590374,17.198767400954697,0
0,0,-0.5818991261992594,-5.124736147898158,-1.0598920993875063,6.0948853296279495,26.79219145910081,0
0,0,-0.2632020522633933,-7.399895835181118,-7.356097702477198,-10.847410532504242,7.494478593416105,0
1,0,-0.27619309752962135,-5.870673519406334,-18.88723906335876,30.136930760957537,36.337025575780295,0
1,0,-0.07482023026902188,4.1643480617244055,0.6017035353913167,6.459507093817059,10.402866035150257,1
0,0,-0.8595750374241278,-13.404479458773196,-13.074659767604608,30.705808810435926,36.133542885713986,0
0,1,-0.06749247707915007,-0.7250271039369635,-1.943355163388445,9.174150945737031,21.294034006186187,1
0,1,-0.7596835342616043,2.4122479615676182,6.254115125726107,3.988214187993268,-4.375794112438367,1
0,0,-0.6076862522903688,-4.357911500061496,-10.264136980567335,3.6738725940574666,-0.9589494135646577,0
1,0,-0.5595679992551126,1.8351433458762045,0.39966163556398304,16.634891548256654,3.8783077679192104,1
1,0,-0.6544197605215323,-5.351447063515096,-8.777578335560264,16.336923660769834,-6.532648205607082,0
0,0,-0.44552381871236774,-10.151627802332875,-6.0040687173261995,24.372519547697365,30.734336143529045,0
1,0,-0.7307246024365672,-4.069567496983826,-12.183045368280585,20.591563108671476,18.91601657191306,0
0,0,-0.6607476466827293,-5.566743910083322,3.0261912830885525,-7.115624031241462,5.897339781608799,1
0,0,-0.8262768430521082,0.8592605384850058,-4.984694211578635,8.602364584101922,15.153232505345802,1
0,0,-0.20164427737872398,-4.646438979039976,-6.5404164241955005,7.033238929256827,12.480787010199316,0
1,0,-0.07104329088522093,-2.2141644382188788,-0.8163260025808321,14.537761138509731,8.703432265053163,1
1,0,-0.38653329135838177,-2.8719430682345477,-9.918712089640954,26.55131306443269,28.388787449463955,0
1,1,0.15771699342321518,5.500661332404535,-1.836363510772915,-6.34889940727232,-37.08726199836922,1
0,1,-0.3840239251498221,-2.868698424317301,-10.566292543991903,-3.2752715303535958,7.329414775379044,1
0,1,0.17299819508958958,-0.1678004275686097,-1.3666446356021797,20.577711362095947,5.93042671726635,1
0,0,-0.6193813059515183,-4.717165960787436,8.018719631534944,-12.159127498085127,-9.17994291688817,1
1,1,0.10744825712171516,7.254524356149206,12.200072939844608,-5.2320337775422345,-13.257978206177329,1
1,1,-0.15655649679804035,-4.603521923219269,-6.841136007773284,12.971250698913353,-26.91040898410643,1
0,1,-0.19005394138195605,-1.1170064773720687,-8.259031379023295,11.04821507907188,6.120631645815925,1
1,1,-0.054972266540927635,2.221384785972095,3.2659266670833356,29.161929968385742,13.344864109050809,0
0,1,-0.3410374688653991,-5.964578246191057,0.3382325176539718,6.958959060175485,6.434459524619139,1
0,1,0.18740564331757797,-2.3195636781531754,-1.5532075725873797,11.908450659267835,0.5518257281804835,1
0,0,-0.4119014496989732,-2.7013223779850333,-6.757136706397387,1.6932960318319417,-3.7700185767657017,1
0,0,-0.8730089257726659,-5.5948329551173,-6.418424548292469,3.16212447063402,17.14873588256596,0
0,0,-0.7871737053938197,-5.041566118099523,10.913333734664002,4.228067669587417,25.739629999087516,1
0,1,-0.06941631925740108,0.06706759661876405,-2.6521566357172355,6.256309819713632,3.966373398318357,1
1,0,-0.7022902570625618,4.612225251920836,7.055198065974239,5.111151405083607,-10.899285838542816,1
1,1,0.20432694119066935,0.927669260457523,1.1485884774322082,31.417990507006685,15.312147237464217,0
0,1,-0.5411779146919236,3.125948020757562,-6.0370187676910705,20.17316426406596,10.454453774200307,1
1,0,-0.49346927233168736,-2.975881071030561,-5.254839733312094,22.45581851882588,9.943097058455646,0
0,1,-0.4206856159783726,-2.2718631389304895,0.1290806811007954,13.286807559643044,6.568449997193833,1
0,1,-0.1450728956848828,3.3261177657109986,6.0628931759954785,7.3950321187192385,-8.116754805215574,1
1,1,-0.2616140532488702,0.5960816093164714,5.165062527481118,6.218765233307618,-9.37776195945351,1
0,0,-0.8808632827370053,-3.5847330040921763,-5.442646985858324,7.049809934899976,8.09224204647766,0
0,0,-0.5558467109559989,-2.6256145319440187,-4.287272199347084,11.00954432625402,11.316123408251958,0
0,1,-0.1812913507699725,-0.6390612853475938,0.3274162371103051,22.26340055223414,17.93754547080319,0
0,1,-0.19259611776803903,4.370753404735205,2.3969748715305945,-2.7629217290407118,-4.842550628806503,1
0,1,-0.26049650740649005,3.9925003790335687,9.867949731005616,3.434264993890821,-7.468673725502584,1
1,0,-0.17487507700867036,5.329626537728124,4.798378874363155,3.123416928915554,-6.107600897220611,1
0,1,-0.2667349172240433,0.21888125516768575,-8.252312540878965,-6.172916467997773,-4.708367156742529,1
1,0,-0.58205717361737,-5.318636819155129,-1.1969035141125701,50.0209743922412,37.17845328019509,0
0,1,0.22787427065696142,1.598398299760945,-3.7442799724517632,-3.1067008485629337,-16.034496271689292,1
1,1,-0.01678245420301009,10.075773965931464,24.72090969386138,-8.52834491074356,-32.15365501234359,1
1,0,-0.24683229514048585,-0.3411674908975296,-2.086929973551682,21.92316435774994,8.972310967773199,1
1,0,-0.1383679995410006,-3.737286530539572,-2.346428143528456,9.846149202167915,1.105691043621209,1
0,0,-0.9192832885034781,-9.443103622692133,-3.7556059430682556,11.516208536888477,16.217189709715168,0
0,0,-0.9399031718209574,-0.34561732116012767,-1.9933778428669329,4.453001350129717,-5.5521944186081,1
1,0,-0.6067583171631564,-5.478938241421931,-1.2831092640079227,21.540410053413915,5.56501056000066,0
1,0,-0.4424156547477718,-0.8974325991929648,-6.575017767176843,10.491299525992726,2.735612095895363,1
1,1,-0.19070931958293255,6.108809690884449,9.145808292151784,10.495743973241142,-34.857707232466794,1
0,0,-1.0769533496328352,-4.856161118775954,0.3996248018542419,16.507531764412235,29.74701974959648,0
0,1,-0.11257597826391763,7.554328575700684,10.347058716990286,6.566322098829454,-12.899974961193347,1
0,1,-0.5278485644891601,1.335557772142573,-7.341931504263836,14.250876978488472,2.7638843949402077,1
1,0,0.05816405953722986,0.9376873999364779,0.6025376043964767,-9.556667374678986,-10.804718964131485,1
0,0,-0.8269164007672103,-8.073784864948504,-2.546238436074029,8.537155939242572,16.28910425068364,0
1,1,-0.16081405344354716,3.4684525769648857,6.41917389487653,19.37973725911999,-0.9430404678970634,1
0,1,0.005916736906303843,0.9330868171722708,0.7888706600749353,10.41025192483906,-21.116320626364455,1
0,0,-0.279681061333321,-1.4817249068491045,-5.920901872944823,0.6842307178947165,6.663013695155868,1
0,0,-0.4892028700624742,-1.1288396794942512,-1.8813337169995412,9.66961199679437,3.322186532837631,1
0,1,-0.753208206054812,-3.9113611159037465,-8.336607732158537,27.507499988840685,23.062985855883365,0
0,0,-0.44169596349896767,-10.585711006811854,-4.1826296951263515,15.263948445230849,29.43998240316551,0
1,0,-0.8421283077804955,0.35090416866305896,-5.300483703597175,36.41009690894644,26.806198503993976,0
1,1,-0.05569723661559581,-0.21655045455342137,-16.36171121315128,20.941827072678464,9.644844382137684,0
0,0,0.07510199326194944,-7.521210936463477,6.355926817716716,8.773080697975272,27.473830865289163,1
1,0,-0.19452557548702082,0.6446202377900616,-2.141040253399016,22.0693097355798,17.12939632188768,0
1,0,-0.4481430843187103,1.052096691412848,7.219615260881884,21.249909160787496,-2.4576379014953087,1
0,0,-0.6651867505890507,-6.609016724993402,-0.7753022279598158,4.297075324724598,7.672549222801612,1
0,0,-0.5223914529842006,0.3318532511336336,-5.0579583737975415,9.65785415977609,-9.419793182049489,1
1,1,0.02099260384446175,2.4390980968895946,-4.285573193381281,28.058777653180066,9.712997066904277,1
0,0,-0.41727970118544455,-9.222840422422244,-3.57972574720398,15.904163840341527,37.06032038529021,0
0,0,-0.12176519104190364,-6.613643717169376,-6.695284401791804,-12.0559882574147,-9.178347521367584,1
1,0,0.1060824937570643,1.3216795232154506,-1.6480089329092997,19.430464554863114,17.83281355733756,0
1,1,-0.10392752616299004,8.40917274928659,3.4949581895328574,1.8137802430509335,-11.18477616399525,1
1,1,0.3462889892872342,6.33209896557277,8.56549751320771,4.048539794616007,-34.12564035612383,1
1,0,-0.042788690369637616,-3.4046136908291413,3.4308636472713445,4.582527470859862,5.386832097066133,1
0,0,-0.7329806700489634,-5.691601659868191,-8.556099509531652,22.052284285798464,21.085353054470616,0
0,1,0.22893693802701798,-4.570866185442485,-6.153442375901067,22.561685785641505,7.03125449578525,0
0,0,-0.2368832099535909,-5.890380454925237,-5.979055473600139,6.659186237839013,35.83058534881819,0
1,0,-0.7473316369988985,0.7763858746657957,8.748373672580268,-8.14396182581761,-23.028460107026305,1
1,0,-0.4647085259269139,-3.1016661371581593,-7.436627215322044,25.123856569960715,12.556319704190395,0
1,1,0.09729805162395416,2.916830753810479,-1.849150451462866,41.59277217690895,18.90837162298361,0
1,0,-0.14207229663883694,-6.597173188055674,-2.104403401177138,23.936904557184413,34.409450551378676,0
0,0,-0.2617306700202714,-5.989557011407035,-9.179420239615045,0.22530837448515406,-4.15107349803792,0
0,0,-0.4716445573272307,-8.82327937039063,-10.564247180230424,0.7905585194202747,10.934117243509906,0
1,1,-0.38107764585027115,9.856460373881513,1.8424538148828837,-3.587579090618311,-31.28749548430432,1
0,1,-0.0913802167405251,5.758167342877659,-2.1983723572961686,-5.32615009181349,-10.574670726337546,1
1,0,-0.7378699270665507,-9.021488331820386,-10.78848068274397,3.801331316106893,-7.270075916209093,0
1,1,-0.3392066331812201,7.327429916893448,7.8053709365585835,6.689156298422616,-20.562089163723446,1
0,0,-0.7048460655113021,-5.4420119153900615,-13.205923602749813,1.0808929679727957,2.046769465606131,0
1,1,-0.19064633773215922,3.6076525467073433,-6.67946337044113,11.388180282075288,-2.5595759172081562,1
0,0,-0.497929823816363,-12.017320472445054,-8.538488105079258,11.06735404961489,10.676321413470655,0
1,0,-0.1781136254247121,4.045104502173483,-0.2787050198471097,26.730262328375865,18.99974785642561,0
0,0,-0.6070976818151087,-10.834660800678886,-2.9574056509531808,14.705862758196242,10.53326873055564,0
0,1,-0.14402879080391273,-2.4384300366599785,-10.550597085851535,20.270728037527753,11.603158454594741,0
0,0,-0.5031358030573448,-9.080050388871744,-6.284604843699642,16.453656266005865,19.29250890538748,0
0,0,-0.15164991997421734,-7.701587336515052,-10.697786274612396,-0.013673060773946588,-1.3467164296031138,0
1,1,-0.051250845033917455,0.9846880883040532,-2.688601730079477,14.47852339540141,-0.5400010369061192,1
0,0,-0.24751071407093017,1.1712705988353083,-8.062514823092151,15.624431363783353,11.148309069412594,1
0,1,-0.6592099231486818,-0.49996476529408995,2.449749265000153,3.8175429034773165,-1.2343859967706856,1
0,0,-0.517694483416775,1.3891011426688733,-4.799456169961648,-5.7864481556605,-6.255499601350652,1
0,1,0.10243006747979622,2.895462941754698,-6.708524673230978,20.945776422840794,9.32242151891497,1
1,0,-0.3895883455026583,-6.40189952626366,-1.3197229063814344,28.586064859642057,31.430382383949663,0
1,0,-0.13863816108015684,3.2457153942365697,5.859215823989673,-13.44983009787189,-22.142586657553732,1
0,1,-0.41159655107370563,-2.462657058509642,-5.050366030727229,13.141715995965768,6.746050022746692,1
1,0,-0.2536762545945612,-3.926745860277398,-8.122801003846172,9.871583559544362,22.80338346018567,0
1,0,-0.7839218794860386,-2.8733482650083544,-3.4499818847484396,4.460929792779844,-4.093433963468124,1
1,0,-0.09670178079223471,-0.8721294707319565,-11.4769132172369,23.553078678435195,16.10099171639265,0
0,1,0.2937034843502787,-0.3956757073605147,2.063078082161627,13.448749201982304,-3.6231112335431153,1
0,0,-0.10350177939261851,-7.416328841022306,-2.143573772635869,8.995429566457467,14.786522029660091,0
0,1,-0.10743586204419525,-3.2323143732178314,-10.946902594373773,26.668804603909027,27.061295329149107,0
0,0,-0.30985251294595095,-6.112459222942572,-4.344082278578668,0.18158992821132003,-0.46201533060070954,1
1,1,0.17549986017230648,8.483724926705776,7.335616693550102,20.27446117783836,-4.919103175427955,1
1,1,-0.24659841080180187,5.562511828404473,-4.669400927171239,20.938767410571764,-22.32328954091282,1
1,0,-0.5059323538704741,2.5487998644924055,-2.678382658749597,17.093289042257283,23.58690082023847,0
1,0,-0.18363339554927327,3.2331938493735364,-1.560694024747015,6.870979317152923,-11.546322285422807,1
1,1,-0.07579219262258331,9.896888841309298,6.582426706215122,11.195757322648669,-12.642847908552021,1
0,0,-0.24008106642142585,2.2597293972490373,-3.5736110288183545,3.005933737821045,-6.905517958518835,1
0,0,-0.5175996114762416,-11.387205264570198,-3.4236345453144166,0.6215689987978354,8.295018530886326,0
1,1,-0.43504056392367446,2.4786239204292473,2.8213387260617773,17.485207481124,-2.7083726594470896,1
0,0,-0.5037901386956347,-3.3796069983612664,-2.1330300678936966,23.602368699906556,37.32311728726661,0
1,1,0.20696192394248053,6.442351366335489,7.727791431096965,4.967281641020485,-21.674169484859426,1
0,0,-0.01886207770324211,-4.699955777895647,-2.984509074487911,5.3420866928720265,-6.146684965710241,1
1,0,-0.1238916504594946,1.2767557092820985,8.901550930302891,2.6140903509096707,-1.6709002349904232,1
1,0,0.02242687057238779,-6.075995365666197,-7.083816564825016,35.13242674660371,50.47696199294012,0
0,1,-0.13999524736368993,-1.6784471661145264,-3.0998102667354925,19.07557248665448,15.831671873284684,0
0,0,-0.31485312648789326,-5.967792248033218,-0.8341796885681099,2.0626780495329653,5.7858956943883655,1
0,0,-0.7458299799247559,-3.8648781395179337,2.301504680926154,15.702040059373147,13.110672091022249,1
0,0,-0.5001247883861781,-9.048985038408762,-6.891687140349264,27.052977105407926,48.709819007940425,0
