Gender,Race,Education,Income,Savings,LoanAmount,Duration,Y
0,1,-0.18943894187758756,-4.701383289753213,9.28364174732079,8.924097570439466,2.824279426834997,1
1,0,-0.7719655593055871,-8.572217433563367,-5.408003777476185,-4.384360862336344,-0.2623518595022487,0
1,1,0.12562575476583945,4.064707314566289,17.105404160801008,14.084511525830552,-7.463799293436427,1
1,1,0.4386656358656224,12.645054604956783,17.16671217167902,-2.7214075717473865,-26.72332628641335,1
1,0,-0.6111090119371738,-9.14398355147507,0.23482379057581593,25.123616564929378,31.25193504848244,0
1,0,-0.3228453151069858,-6.292487631597346,4.5016622196803215,29.182606081948705,15.49286572903621,1
1,0,-0.07987967477147159,2.770463628328963,-3.783076008200384,18.687140418230022,13.296622220278774,1
1,1,-0.04214563163336237,1.0042775066520715,2.351900490111878,17.726950964927678,9.11232165242493,1
1,0,-0.2587251121266935,1.6716189326060928,-2.956338305444869,7.972236686274149,17.348431405159317,1
1,0,-0.39774986038090965,-4.543205208910516,-3.2444056033953466,41.238439451828825,36.51336992565792,0
0,1,-0.3570380632719786,-0.8032654801792305,-3.5846937129470593,17.62728174999813,-9.922962162475653,1
0,1,-0.2716735383963447,5.862875086352919,7.656366311688426,2.8121810254353354,-27.20564933105667,1
1,0,-0.2895821444651609,-5.647105021482966,-1.349078363740007,13.897732243509024,1.4310095589804614,1
0,1,-0.5453603153943274,2.1589622943662343,-3.6375311585279877,1.4897812165833564,2.0044102761588096,1
0,0,-0.5165054964865072,-2.830689302931174,-3.375729145025488,-14.216879400895545,6.818450122673315,1
0,0,-0.10786651532266839,-10.28057655036364,-15.67167909679905,33.83923160592214,37.405613877267164,0
0,1,-0.3547834483972262,0.8712517497754142,2.257745948585362,0.15452036242889733,-9.363215374961678,1
0,1,-0.559313745718657,-1.6867167217055463,4.469708518405589,6.764392737821891,-24.41742061162008,1
0,0,-0.5378540169966066,-5.249186011334903,-3.04685975658975,5.966879900155967,15.028538070598593,0
1,1,-0.22865320303107414,4.360110656713589,-5.489945082293395,33.536957829460384,13.95860055862876,0
1,1,-0.38458545633048485,1.1447802533453253,1.4319085611536648,9.962111605754371,-10.50399056350685,1
0,0,-0.4652078845668448,-5.115227817930943,-7.818847583001103,12.356978317978342,6.777040922150123,0
0,1,-0.4275705092877695,-0.6169018277021547,-3.088418276360271,17.468205823719742,5.490084619694491,1
1,0,-0.45617854171331873,1.6156961304021578,1.8510898325851342,-5.847735625193316,-28.24740701955674,1
0,1,-0.21164315490365276,-7.043573598223283,-1.2677481024067223,1.6108659274727888,-9.801108307574044,1
1,1,-0.43329364884058363,7.563662639442667,12.749770208464215,-1.4509876663464967,-36.237539365168935,1
1,0,-0.7353924125627812,-6.827338609925197,-3.2680968013523013,20.259428549497745,7.568862564466269,0
1,0,-0.1322819513745171,2.6496680024619974,0.8413100534781646,8.94038137517183,-12.575661274343947,1
0,0,-0.9827084001810207,-6.630344803451942,-0.31604812778169933,5.303079086539791,14.800950224042179,1
1,0,-0.5441694238268386,-6.757133642675306,-4.356962847793189,24.94374461839362,11.00099968537844,0
0,0,-0.9499598838471094,-4.737297772725311,-7.439512094724014,0.6855893585200263,3.00469606736083,0
1,0,-0.4215341167122081,-5.0462289069173085,-1.7399078758855624,13.77547978670472,-1.015135699422963,1
1,1,0.05701468691279141,8.146226281368934,2.5750245334939867,10.202579398460864,-23.089050355361714,1
0,0,-0.4719155128169058,-8.259085892455694,-4.404450735940972,1.952062978061452,-2.2696878767020037,1
0,1,0.34796834736432103,-5.236039348328546,-10.88888396198664,43.7391113686581,47.42646520754458,0
0,1,0.021728904447250175,5.900567133486931,2.076787536208584,-17.570906115998653,-33.23425636863419,1
1,0,-0.5327894625391503,-0.8730737026698155,-6.566704383690684,27.445289914472916,12.419211903493194,0
0,1,-0.5492637512066026,1.5209732494254546,-6.639620506740818,20.76771583159671,1.2138919472093477,1
1,0,0.3766719852438753,-2.2758715592818435,1.5026594372259563,19.401977633643014,0.12367591036072234,1
0,0,-0.23435699856665937,-12.270313142532782,1.0899579989948487,11.120761062444632,13.471771793584892,1
1,1,0.09734240181739298,10.692836901803286,18.609319066601284,13.015924772485812,-25.767437781055918,1
1,0,-0.2812870469460955,-0.8695683895540808,-4.9392211142116285,9.575591409206858,-2.640349615624656,1
1,1,0.0183803918687543,5.720548752260449,2.412783185784449,17.300283001671623,-10.9465355289596,1
1,1,-0.42051831887060653,5.0648281657812575,7.615166274945903,11.511041957361304,-16.853839291794472,1
0,1,-0.21074020745080804,-2.2737848344151814,-3.3579355244505047,11.510680132913414,15.173745821098782,0
0,1,-0.23219215063524637,-0.09165826144367284,-3.3824126881708487,13.321294282245239,1.8983817330407384,1
1,1,-0.27603471077537,9.247706237695668,-2.847447146531495,4.222712414886223,-22.11420795738581,1
0,0,-0.6346316133921197,-6.03365975569368,-0.21742698424260443,-0.6829420062437075,14.681809951461641,1
0,0,-0.12120590163911099,-0.5952124392390328,-0.8801250876871722,17.807382537963548,5.054889456028256,1
0,1,-0.2812937300737156,-9.108869110343633,-4.027082115548277,48.51932264209097,42.123084784101664,0
0,0,0.017792825633277665,0.5484209981766908,0.9018703695853376,5.219694275684272,-10.162135414088375,1
0,0,-0.9351698591218458,-12.893526769389432,-0.991490052647185,20.245295900245594,30.192581845109096,0
1,0,-0.4305325465564369,2.746037656464692,-3.3643689395352103,12.742106090459874,7.009570685717299,1
0,1,-0.6368196378117297,-0.6479340316301041,-5.0989312546892975,18.128251567776893,-12.477507706711997,1
1,0,-0.6023556134729586,-2.1907495447143885,-9.038925975025158,23.01387379783222,23.506395631055533,0
0,1,-0.4570514264148243,-2.0695071640761924,3.3111949328757913,20.023173102480882,15.178125143485845,1
1,0,-0.2211725933073522,-1.6744421533513951,0.8859023929054715,26.577510462324703,19.245428868896493,0
0,0,-0.4332934572299032,-8.582558449463964,-8.069586694243554,3.863657390374195,-1.4469126383211854,0
1,0,-0.46982257990690135,-2.233372854240889,-0.9056224175255467,41.00805697292668,40.74224704416665,0
1,0,-0.8569498893341454,6.261386642033919,6.785041637235958,2.7025553132692917,3.8394743311452935,1
0,1,0.1194232182580382,5.267496497913033,0.47148011937321277,6.88907539207775,-10.29232096078754,1
1,0,-0.371441179009089,-4.5983362511170025,-3.3783649568576486,11.976594551554692,3.798193555510226,1
1,0,-0.5790725425752847,-0.666468018416702,0.29192348717258554,6.667200112921852,-1.5949067471390626,1
1,1,0.01873269526752183,4.1401147387482915,6.9097697454402205,18.105755399030993,-6.101450106465101,1
1,0,-0.24888870736920649,-1.3158398941463059,7.659918480345883,13.22828755408252,3.677480762308173,1
0,0,-0.5806691162499913,-9.75311757529989,-3.5285542341411715,16.571863313085252,32.63082119754206,0
1,0,-0.2628672460896238,0.9949902009577376,-3.6964593691199408,7.273526829250684,-3.1192759435548862,1
0,1,-0.5387574601020046,1.4680141393525328,1.0127225284179846,-18.793877459561223,-26.65784633194724,1
0,1,-0.060021789205879084,-3.8156601078847583,-4.914812695338393,-1.9539202874023367,10.097281049303326,1
1,0,-0.5492167736892175,6.174515348089177,2.3372508207193716,4.190915745373925,3.430065547727004,1
0,0,-0.651392413825858,0.1338357554646432,-8.428162546135297,9.308642298512048,-1.2185567597472193,1
1,0,-0.13779954596210617,1.7792635979186109,-18.469382244647072,15.861260686485842,21.136687056918554,1
1,0,0.0009897412525584626,-4.923909586917578,-0.32580284896247,7.6055870796392595,14.936799116291951,1
1,1,0.3464436420115847,6.344965429973003,-2.6724205153989598,18.894412056381018,9.967922732389784,1
1,1,0.21394955961664297,5.46976068510779,-0.194626188810072,14.064654285691027,-13.240622399983732,1
0,0,-0.5810180459504455,-3.6904330329773494,-2.537782044024874,0.7100888703000026,4.566425264976542,1
0,1,-0.6352582672751157,4.156082287333597,0.6265894581136346,-9.85587802926987,-26.005340721378253,1
0,0,-0.14873610359927664,-5.150104529264311,6.7464862458912975,-7.36715410002844,-3.157791204571648,1
0,0,-0.15732600277375602,3.719328310301706,-5.967207399950081,10.930786293060645,22.721320139870357,1
0,0,-0.6679940383383739,-4.377964731040121,7.193605479500103,-9.440119584864448,-5.67722387263562,1
0,0,-0.26970274054385995,-5.970960924276639,2.9029230452528942,10.671559658882476,-1.0309873542345542,1
1,1,-0.13304444848268465,12.898375481377592,19.893045147557906,11.009513510126627,-19.967172964341728,1
1,0,0.07531922087793219,3.545525262714156,8.514848776458944,-5.455951657384043,-23.183154638728837,1
0,0,-0.6287161656009455,-7.705084044632728,-1.976940006419798,3.9036928490378555,25.176118295361608,0
1,1,0.4446628218871259,5.370854821447147,-4.459982753903599,27.65280551452286,-1.2619066758218045,1
0,1,-0.05346986310043858,2.0805224981168204,1.6950421527548603,19.646874212920153,5.017793215150303,1
0,1,0.19938621117149669,-0.3052854736268771,-11.40337695928504,10.638308226183517,-1.7707315655330902,1
1,1,-0.16594931741246982,3.7377835239423924,-1.0351361091653697,0.817576407751929,-5.076191753913031,1
1,0,-0.19874259888895174,-3.86504221131774,-4.390410488578691,28.675044178074764,31.410488764833573,0
1,1,-0.29231979958609133,-3.917737521989906,-8.555312589521535,33.505953339127906,24.451938563540224,0
0,1,-0.039002686970200845,0.008669230068245604,0.7432261969247311,13.553426156519272,6.342544277949308,1
1,1,0.17476038320928114,4.784392438531393,2.1078007728012293,23.46372705837799,4.271942614219313,1
1,1,0.5492559795502967,7.456246304882308,9.230910612345795,-3.954629430653087,-26.534291602870905,1
1,0,-0.1794900506950877,-2.84322898051005,-4.0470658118018195,19.014813027281466,30.78707512915887,0
1,1,0.13102355062652332,-1.26914652628309,-3.3691042016326422,19.584114486519525,-8.10416972297692,1
1,0,-0.4177075941259455,-5.11442066136723,-8.434336422134256,25.57969657914258,-4.217802397737742,0
1,0,-0.1646551568411903,3.728569556835728,-4.277352890755095,17.97393977171011,9.97827312301355,1
1,0,-0.3949728021718959,-3.851363655345973,-4.768843351794433,26.10793003230797,32.81355530300799,0
1,1,-0.02103481028950002,1.8685716259164522,-6.02771394586639,27.507380824142217,10.382502667946385,0
1,0,-0.2563710846135512,-2.0187675091651007,2.967778524787863,12.7411795407153,-12.464565653693702,1
0,1,-0.3380762183372926,-3.7913333321590392,-10.882175418959406,22.40399762407655,22.84942983264589,0
1,0,-0.2842637258645016,-3.625634487724838,7.6850115552201075,12.357143507265487,-3.3263130073421046,1
0,1,-0.34382379242835515,-4.815965635820307,-2.489874362363579,9.103638613010807,-7.896231098632015,1
0,0,-0.5949327812584598,-0.18217204550258081,-3.653365475497266,-0.3672072243359539,-10.021435009556857,1
1,1,0.2191661628755679,7.077901221998424,3.915520586898006,15.411733097746744,-22.02848331276575,1
1,1,-0.006146589543397148,8.672843323970756,12.293870147719367,11.590203109946067,-10.81803083387235,1
1,0,-0.21323343194993072,5.157658729993559,2.7151130413852194,-1.8651234369862006,-20.821797419715303,1
0,0,-0.864326192246384,-15.992497766471075,-2.4976290276602517,4.526255809525516,4.345805531991104,0
1,1,0.05586458295759748,5.241412316985099,8.07123431067659,-6.3888613131067284,-6.463083730463488,1
0,1,-0.11739413400619053,-2.996896937611847,-0.653452654031764,0.17623620991261824,-11.508693941893183,1
1,1,-0.14958465567218815,7.71848461039683,13.777032920333756,-0.4365810728000641,-23.445887529095003,1
1,0,0.22125741906517288,-2.302112555774727,-1.310794631696092,8.562014503482644,15.389974280985852,1
1,1,-0.6223068160460163,-2.3835194735928873,-8.75633844106307,23.732250865437788,14.436502442831399,0
1,0,-0.10390821605736333,-6.047908090784499,-14.39894668080317,11.827510361753298,24.841938864805545,0
1,1,0.1282012012387156,2.8739039598009386,1.3660245861561575,-1.8441614952437497,-27.708304797731067,1
1,1,0.08539573299985298,7.615968249112803,8.551268145947729,9.442098331323137,-4.523821597402378,1
0,0,-0.4559468235903442,-4.343171603325785,5.629649075552829,2.366431965487763,9.255814181149315,1
0,1,-0.11233016934374063,-5.447583568575797,-4.57920308465474,23.31894612284762,27.332348093766008,0
1,1,0.16704386988897346,12.811767971114485,17.090113472242955,7.046897717247326,-12.903157995048423,1
1,1,-0.2314718959579985,5.603738870092277,8.291490333966777,13.865695420827382,-14.86497138717829,1
0,0,-0.4252010944549776,-2.165962820334187,-1.4329593950624533,4.739222248589808,30.882834631045384,0
1,0,-0.345829210505826,4.102627677873153,6.3736604758962025,12.05376218751705,-20.574300580989316,1
0,1,-0.5234421000563771,-8.43118865467225,-8.091046540629293,35.840168765376504,25.50699437348782,0
1,0,-0.1207075063466776,-4.007859073391563,-8.881831668837243,12.168623978132397,12.505085715283336,0
1,0,-0.4410901061710083,1.9687751091840653,-2.4496414890072526,17.99737152061959,10.038180833705537,1
1,1,-0.42446466869486676,-0.8163473181705072,-14.87033194846536,22.733510152309282,7.291797147014522,0
1,0,-0.4347776651754122,-2.4043868845464287,-4.19789795133983,17.032592391241085,16.396151269067776,0
0,1,-0.4497247245232826,-1.960136784895048,-7.2979154620410585,26.642255710002335,11.325385469642573,0
0,0,-0.2428802477024724,-9.838262297627086,-2.3889333318613275,7.567292511201233,21.99712783921816,0
1,0,-0.26170171486048055,-2.228373873116001,-5.325343945016192,5.857136832560668,-2.5228964229586643,1
1,1,0.295595686422485,8.244799928674784,3.290035829838997,6.238018669026394,-5.049187774351527,1
0,1,-0.4166390578082614,1.3678983858465816,4.606131893815196,-3.3884799853914025,-16.52439061840265,1
1,1,0.1685424679741248,8.657686051792247,9.399124598728283,-3.9077515271323087,-23.923646111021327,1
0,1,0.4599057287019782,5.11922068126912,7.993125229030067,13.174482297870703,5.516288147281718,1
1,1,0.03900811678178506,5.440520053155692,5.078352383503998,17.324280876293795,3.8184816888718416,1
1,0,-0.0845877844192118,1.052950639981162,-0.1005983839930007,2.422461369781641,-7.083547053424628,1
0,0,-0.32662058394364846,-3.9665387114044757,-10.804978623257222,0.8123025385580238,0.40686871657912516,0
0,0,-0.8555188318564566,-9.074745164585213,2.390517519781465,-2.328581791719187,-3.04387189414342,1
1,1,0.09645432436686269,-0.13041592178186612,0.39340825188147655,12.071020175902277,-0.7491599482315987,1
1,0,-0.22338591983760775,-3.4285471439924238,-4.094201503362362,27.125940738162456,3.792925335510702,0
1,0,-0.3649368458495773,-2.3989278037786073,-2.559989530633687,12.754236224628473,8.45357307034576,1
1,0,-0.5210090935512202,-4.186331059624765,1.0130293011312768,34.457391061017155,32.25610670703986,0
1,0,-0.12650418991824072,1.2758143841809406,-3.9462794442808975,11.349724078918715,18.195220571334517,1
1,0,-0.5431009349026553,-0.8217219404509621,-11.915402073322593,12.450170613613231,-1.838363456182054,1
1,1,0.48341140117047426,6.387528198392294,3.81497242567184,21.278686217343548,0.5581275270658401,1
0,0,-0.4714577291279679,-4.008740923720785,-3.238052539226299,-10.551599592918489,-6.91304163619412,1
0,1,-0.555826761946626,2.8151754652982532,0.060564237580545854,9.59600463147657,-11.910599837115631,1
0,1,-0.3784990695820847,-1.4697887782946555,2.5878307866438446,-2.498609123077552,-10.672343530869655,1
1,0,-0.36953358457245433,2.9248769816210825,-4.412196472164886,-11.113883801974993,-34.52778883277311,1
0,1,0.35309416348096145,2.8256239223595534,-3.928017268794574,8.919834082106457,6.026016666716454,1
1,0,-0.5211472367023741,2.95509243643322,-4.857593853738107,19.29824487652984,13.250742468290781,1
1,1,-0.07905431581284679,9.921356390107748,13.025740060449042,5.786730521844376,-15.566229428764842,1
1,1,-0.1844570924662556,5.453227042517515,-3.4503282015928987,18.044969016476585,-9.350259969242442,1
0,1,-0.12518537860458398,-0.26048313712575705,-0.28121800983344336,-15.61069439274976,-11.933425425554692,1
0,1,-0.3804708534262611,-1.0521812905055508,-8.664422606547319,14.490762445872903,-3.730706123329451,1
0,0,-0.7847641665349276,-8.234956817852137,-7.865511798772585,10.85538593893612,16.893527396693877,0
0,0,-0.5488236449490497,-7.661559521151373,4.851126299956164,10.431189679459214,5.037706874040081,1
0,1,-0.3248484608330608,2.333923270746958,5.663783549598833,-5.846723710223558,-18.662740861952543,1
1,0,-0.4480610944060034,-5.198864453008233,-3.4039334112154904,24.898008883133194,31.496596882435092,0
1,0,-0.43470258972427933,5.154982773076067,-2.822716593099365,2.8758669513162225,-5.996448377462336,1
1,0,-0.0038260505297492142,-0.6183711632053261,6.072112283254292,4.258431676067561,-12.536086786847445,1
1,1,-0.12993505356687607,14.758506411790629,17.156151855506604,2.5788985543178127,-31.226562788889378,1
0,0,-0.7835319156196081,-9.123057454177292,-2.762095117658884,-1.938553413122424,0.9445947185783568,1
1,1,-0.16552899094996404,4.204168707071447,6.865921906164458,20.159175730629954,-8.012856704272531,1
1,0,-0.28641608513365185,-2.2666453363946317,-13.814476032699659,6.955586915172079,2.22220244524025,0
0,0,-0.8340674091378385,-9.674538593586604,-7.2001866591580415,19.611497797017208,46.00551972792134,0
1,1,0.35649449000159966,9.024684873519673,9.196653610110927,4.3075491490131075,-25.247065047554493,1
