Gender,Race,Education,Income,Savings,LoanAmount,Duration,Y
1,0,0.10500858544236014,3.501071389315004,-3.00239145371183,-1.059001642261391,-23.853719447104,1
1,1,-0.1959960117326676,5.789228202021053,-5.0957508960706654,10.056230900685918,-2.8961901387388105,1
1,0,-0.4184267438559128,0.9250399851393065,-6.78161131338057,11.950056558871347,18.295790388496084,1
0,1,-0.2097108098042102,-4.645974451897143,-8.92630949514383,11.720018175840279,11.517379493099678,0
0,1,-0.442769430113783,-8.75684972641466,0.5866329980228295,13.495377879225117,21.173736663147135,0
1,1,0.14448655363512486,-0.3249626731986369,-4.274049746251373,26.089831276507326,6.852873865599896,0
1,0,-0.21057453873472848,-5.3440609828801104,-8.202418396615073,18.59702905883646,8.368913043171904,0
0,1,-0.4266839764935717,-15.930894571424847,-11.75571979728146,37.094173441851346,43.67275308111824,0
1,1,-0.13425830241748626,-5.021342310708915,-7.037229013480928,33.004946435857676,20.134684656734393,0
1,1,-0.21130132254400863,5.082794822895697,4.826028354194314,10.32945397808195,-0.9886128914790495,1
0,0,-0.26667226634667746,-3.852828977135611,-0.16962968871244755,-2.7195721771119556,-9.050969104923569,1
1,0,-0.028494811682058585,-0.6983487239195255,4.452513799003377,2.211834595226529,-23.694229845902868,1
1,0,0.23994628413243024,5.376297649554682,14.714833205087881,-9.613039083132378,-23.94383534848545,1
0,1,-0.49627382379571333,-5.984885568856639,-2.1034973929755667,16.645032143799337,23.4269885473264,0
0,1,-0.5075956137883773,-5.070030474937828,0.17234668687551213,14.620478074949764,17.17879066411126,0
0,0,-0.4087274079536921,-8.141496723137964,-8.568932712052568,25.616945617378583,30.78070434457123,0
0,1,-0.6951444449185041,-11.21319400273705,1.7625824317014498,13.911002312572686,6.131199192758725,1
0,0,-0.5843968861369948,1.8744658630350814,-4.367589266897099,-4.744646937113512,-0.4810711598605941,1
0,1,-0.24978135215168057,-4.546617230976719,-0.8020981682064012,7.893754550334135,3.575162500547674,1
1,0,-0.2967827015500771,-5.798255849611117,6.934564310329041,25.308319479444236,31.75563700708173,1
0,1,-0.7485696715671122,-10.320353360157128,-5.382446888100795,5.235982351876218,5.456264105748961,0
0,0,-0.1681312206009844,-8.122242193591898,-5.61011762407576,-10.84383284554944,-6.0597440524544846,1
0,1,-0.4816154484418435,-8.193627189372227,-4.424124611666403,9.835473363506669,32.03183659352537,0
1,0,-0.5169556069331506,5.28472043148602,-2.7202668897061786,21.181279895031356,3.476544842241592,1
0,0,-0.5669981577390896,-6.423076418405918,-2.8350949388943265,18.690311555514885,27.880615295018224,0
0,1,-0.7643668089780343,-5.42591403229296,-2.4841904462122124,4.614110915254227,1.2268367183534892,1
1,1,-0.29416969980411967,-1.7329902844700107,-3.524923854164008,18.023173742200953,24.198407870252908,0
0,0,-0.4778064236410983,-8.398967391621284,-6.6271676878210375,12.16926033449892,30.615436654613852,0
0,0,-0.28135920255578817,-7.101918070072513,-0.6163562695466407,7.097672488388816,7.068973901423802,1
0,0,-0.533625946619844,-4.808304877263292,-4.8344825997510235,13.06840700879842,22.111990130179134,0
0,1,-0.5996513165900037,-1.4984799718049029,-3.5399087132727876,6.003744055256778,-6.579916343956292,1
1,1,-0.4874964510141495,-5.863256407511437,-1.6992173364415057,-0.022710437389701355,-3.8095909057707185,1
0,0,-0.47034389919547476,-10.317256197046834,-4.828450604068264,20.232290019396697,20.19694151969677,0
0,1,-0.5340343915861656,-3.834269981863665,-13.539527628464933,-12.645812220952024,-7.141708861486511,1
0,0,-0.40670123796965485,-5.156832368583228,-6.752357089441801,-2.3368429399524846,-8.00084260844553,1
0,0,-0.46740012888146587,-4.091020420069225,1.0740080871149482,-0.7487304119594409,11.125321709575683,1
1,0,-0.8439173368007719,-3.202439563120649,-5.112869618052702,30.971641547752412,2.610449011767212,0
1,1,-0.5088327429398356,-2.4120321125952646,2.9647791850147414,10.167006557848957,-0.8247128027927437,1
0,1,-0.4304238895043016,-5.498021494455645,-6.159516010737214,11.176264198586875,9.26482592021631,0
0,1,-0.5151496453598192,-4.754087534773804,-8.18912890836814,2.999219099426208,15.652336134065596,0
1,1,0.07708933688301861,-0.024042278341116496,-9.00852506548289,27.583797289921534,22.109671742284007,0
1,1,-0.31325772177760275,1.1354494049894988,2.0735408293303745,-8.552041511714133,-23.47901908223105,1
1,1,-0.27937739888318575,4.986019109903582,3.869855842358434,-11.676519787516675,-26.18161782018215,1
1,0,0.18014069689719175,1.7968708857551974,-1.947039952964536,8.172377424434572,-12.25611825695141,1
0,0,-0.7688067297294972,-1.4370592018880934,-3.464538022893262,16.09911597648243,16.456202739033543,0
1,1,-0.6077127283437685,-2.399608296812116,-5.409760666422817,6.448424843316468,-11.056749703531676,1
0,1,-0.496382806498206,-5.2356286221345085,-2.2667121595669713,22.655901047966125,24.251830022240142,0
1,0,-0.4005587576813862,-2.8646631025996556,-4.649573919707366,23.788522843897205,21.441616212020424,0
1,0,-0.20644044282963084,-3.837511453612427,-13.058259823049584,32.434001444272965,28.472745363197667,0
0,0,-0.30634439298335775,-4.912374938764452,-2.8813364153424033,6.118473928270005,22.052158703128597,0
0,1,-0.7881259604250433,2.4328017501311088,1.3572576744387084,2.6903692292066075,-10.646398416717648,1
1,0,-0.2939115024791964,0.32968229675640703,-10.404970613603897,17.96073354939337,2.4042809387137805,1
0,0,-0.319172641237926,-1.046046580731188,1.3267043914038794,10.348334910102878,10.815844497168301,1
1,0,-0.6554295256004368,-4.965404163861491,-2.1693715930854847,13.615201161900032,-4.424029516047048,1
1,0,-0.5319450804781458,-2.638014267500848,-3.4563977024374988,3.444018114385507,1.4971372379178831,1
0,1,-0.3125319330538876,-6.032585420161208,-5.115097152724397,15.624858206768915,13.76847589537315,0
1,0,-0.0779374598987134,1.7280936552208566,-6.5751922852782005,15.272316088368614,7.456444028680095,1
0,0,-0.6354020497520855,-3.804413851433257,-3.9454203343079697,15.420690999277003,-4.089657159046222,1
1,0,-0.521869301458697,-2.3002515372813397,-5.1254535488382365,29.543648723545584,9.814741295336775,0
1,1,-0.13785029461141268,1.7602660877586334,-0.7102429626262619,6.580742296967131,1.4876517715880135,1
1,0,-0.4430450308936035,2.5004418111395212,-2.1714994808394446,12.970465512659944,-6.857070452628948,1
0,1,-0.7997327035567336,-4.289480555798333,3.0596114355356034,-2.0729980527143663,16.42346758118338,1
1,1,-0.025200512620373955,4.794752361754759,4.552693362039468,6.279066389100519,-11.79296131086214,1
0,1,-0.7364013980691517,-9.080325511800659,-9.392850003445119,2.5847333105530303,-1.8865109419508812,0
1,1,-0.2259139618669142,-2.7573630716993587,2.3663088947112287,19.722132633175818,23.139525702088537,0
0,1,-0.2248190631535218,-7.865624478330721,-5.290630132884306,-5.827323076826707,-12.871947670989705,1
0,1,-0.6648218211693994,-6.1980987565314205,1.6046496874092817,11.975401057188554,2.1251007680834935,1
1,0,-0.01913516037680074,0.9330709710903805,-7.063884175892235,7.27455466443086,8.2723907101267,1
0,0,-0.3853718302215565,-2.2729979566371696,-5.785940932962246,-0.4976962081157339,-0.544021481010924,1
1,0,-0.342407261973105,-1.011562379641899,-7.062537662616982,26.011693764964306,23.828689332007496,0
1,0,-0.11184162700887051,7.4486097057218625,2.23819272658611,10.884627714378801,-9.24824940230997,1
1,1,0.014828949477993292,-2.4408459622806546,1.6130763389465388,22.962440658544722,20.86673546868981,0
0,0,-0.532122394280326,-11.017900749447595,-1.5300702994489015,8.82220709667852,18.68271877641312,0
1,1,-0.12034699762853121,-3.1134084657181322,-5.142209411861413,19.07371212536415,12.78263313192757,0
1,1,-0.509394023907346,-2.6384524979104267,-18.10367005391406,19.67001253408459,16.930879643553027,0
0,0,-0.5943720656558438,0.9327375494591141,-4.12523940412012,9.48574461525396,20.97023589399462,1
0,0,-0.061336397996008374,-4.968549000921685,-5.422812669996647,6.5836236879207455,34.93863360487316,0
1,0,-0.3761729845145506,-8.646978620542578,-2.551125274030431,9.699823659237456,3.8248073868031813,0
0,0,-0.6712357037249999,-4.608779259894419,-1.0314733640101452,-5.521426502802232,9.609095786148313,1
1,1,-0.161633669198385,4.244689424977221,4.0129333155268165,-7.8232095818021286,-14.933382363587885,1
0,0,-0.4649781830459848,4.412269057155351,-0.9324311164522134,-8.250161610214146,-17.756690892295083,1
1,1,-0.24180221315166672,0.008704833624386232,-7.488696835293414,6.7532605978939255,-10.743304063284292,1
1,1,-0.236357821060711,-2.9081966057570137,2.569134697715578,22.904443597653458,13.444292415536834,1
1,0,0.03438959143074033,3.300993058158393,2.4531963447138505,1.3052944636287513,-20.6438766678086,1
0,0,-0.5711685667432829,-8.349720094304958,-3.8104096266102014,15.710902648472427,33.6413851343933,0
1,0,-0.3381278368980932,-1.495034491407195,4.040936651119113,-0.43256508485974265,-5.911101294843921,1
0,1,-0.46669067419056914,-13.990174437354666,-2.1216774171147854,7.913622019709175,18.97575731810569,0
0,0,-0.7982154355768365,-7.07486384837975,3.144138510806478,7.469811803325554,12.899083020784284,1
0,0,-0.5545387468604103,-10.701421250381646,-7.185767996586217,9.33460239667818,18.648990043950747,0
0,1,-0.6261865009914493,-9.11809183523217,-3.2767878137988964,16.972218514400556,22.904938028685955,0
1,1,-0.1713285420138027,-2.3771610563719476,-3.5968596805751254,12.69957140579241,-2.8621562607677182,1
1,0,-0.2223960159568121,-4.052009225663907,0.9003646397121834,14.487987831173495,-4.1326906369563865,1
0,1,-0.028150782351653747,-4.9213413654898135,2.2402173186806342,1.8530627207879322,8.663534666198741,1
1,1,-0.479553552528181,-9.402982698949964,-9.873833264325814,17.113083447157333,-4.286363391874424,0
1,0,-0.5791152747318873,0.7003625578740738,-6.939033319356863,6.719507677142621,-9.611862640271578,1
1,1,0.11259385814533934,4.7897023155193885,-0.845809870606459,6.625576180720449,-18.997316922368263,1
1,0,-0.5242729443038506,-2.1823980549893855,10.424776065236822,-1.5541895518597215,3.0898110210205925,1
1,0,-0.5194699588507057,-0.7485424390563242,-5.782510233871586,30.98960449773429,10.267926480004224,0
1,0,0.07069966749734269,7.661226480030201,4.921038070910408,-10.290199156217831,-33.84047056776469,1
1,1,0.10006681293009878,3.5487828883569925,-2.0991809429063295,10.54657645270975,3.0721610508829054,1
1,1,-0.0020266435220550605,-1.9740457774043496,-1.402300435453168,13.684061055020834,11.673601116848594,1
1,1,-0.27639891966595154,0.07891209841949787,-10.106111733680002,8.772695831952777,-5.597621974634358,1
1,1,-0.43410705472910227,0.28900666820944276,2.3792879249458903,8.478793721688502,12.048290956447786,1
1,1,-0.4096041275810339,-4.579007528854344,-0.15201857665196084,18.734245113783835,15.089426953548477,0
0,1,-0.15654519570441877,-17.991033448653404,-8.602294993915994,3.511075388378309,-3.5512802369394763,0
0,0,-1.00143185700716,-6.805094623219701,-15.891941183934048,5.359094441896563,7.758683734897396,0
1,0,-0.25822095778771653,5.590928579143677,9.909429711685169,8.903690984035359,-9.76533056818921,1
0,0,-0.5433943198125916,-1.707227294987932,-4.897310508163432,8.783099568665783,16.11318754386076,0
0,1,-0.7127967438792707,-3.229830719398293,0.8846986783411133,-9.04670684388307,-5.179466249404236,1
1,1,-0.35162517397185217,-0.8175860653314752,-3.3364986780962878,-1.0098689047870835,-16.856615315084866,1
0,1,0.1577843496584067,-7.992819232191916,-0.514703563183005,10.521406029541719,26.28249480686771,0
1,1,-0.13737495110469553,3.7004799314964814,0.4629801370075375,3.3509122696332554,-29.868981040088684,1
1,0,-0.42407186411440734,-8.094367243006033,1.977877096308224,10.334672406251624,3.5127079969069612,1
1,1,-0.4347040995694528,-3.5022111162698217,-10.285080640847236,11.09676067527284,3.1582580849439665,0
0,0,-0.42877879826971327,-10.747295970353743,-13.053661774513968,31.116870518767772,33.4265704414872,0
0,1,-0.3018464610488123,-3.6875958307168633,-5.521287178372875,20.414474714627026,29.861182609267754,0
1,1,-0.13470182220588972,-4.649410381101437,-13.942123520349908,7.971551501978928,9.307769160805316,0
0,0,-0.22647708762888774,-0.40708106974353697,-6.181416677780014,22.940897465193192,8.82520334049153,0
1,0,-0.4078354891646747,-5.3264549339549285,-0.5658250355500898,6.02008972341584,14.4836375957623,1
1,1,-0.2980730039720823,-4.73858495024175,-4.141918190470759,21.386792310522033,23.48098329891028,0
1,1,-0.4911796701147636,3.954229512787956,3.382460093981622,10.409801536025869,5.250720308058367,1
0,1,-0.9413326020222825,-0.32626241843577564,-10.654111322775044,6.650763679324229,11.30462374586114,1
1,1,-0.531641924428921,6.4397028647835395,10.516937882340438,-15.315792237426122,-13.230938958567844,1
0,0,-0.8091877956968394,-3.6352993718545337,-15.737930196118263,-14.381344737794246,-0.781963522033255,0
0,0,-0.7321819672499893,-5.82160544955768,-8.277087349096345,-7.12244802101911,-4.194023827031985,1
0,0,-0.6220292491360983,-3.300448874100111,4.892482247716572,6.931337730031675,0.7028186715344473,1
0,0,-0.3879552936820013,-5.217908356204425,-6.850510223242919,9.224877046347709,7.48184532357355,0
1,1,-0.8620787389523873,-1.9911177077781805,-3.1777943248746454,17.889883598453046,6.43877117208795,1
0,0,-0.46025715768648273,-7.967128378223115,7.215720166139356,-0.7900870931541637,15.664010930894642,1
0,0,-0.8816433714886743,-11.591822362216792,-3.9175211943298622,30.90049945037616,41.33004351767219,0
1,1,0.16798662451165786,3.8633860301550484,7.143997113864633,-8.435396202002732,-18.936007342198856,1
1,0,-0.28776837679752654,-0.6525376011026197,-10.069665502552635,15.771001765947167,16.432657535636203,0
0,0,-0.3690611970749341,-8.285092100807093,-12.169088649389659,-3.308937968665262,3.814070073747847,0
0,1,-0.5343912470441171,-11.375106303071703,-6.395695657140898,17.013857519172955,29.445885940630887,0
1,0,-0.10343840520507094,-8.530083805179807,-12.540662302724352,21.084688672643438,30.88426770973513,0
1,1,-0.145121197132266,3.659185077749056,-0.8142122089550985,19.417845656001433,9.190118355125717,1
0,0,-0.7792474839203993,-6.935054869499323,2.572046166159808,13.346029057931199,2.0885485929649263,1
1,0,-0.3329753773609717,1.6050174702978945,-8.150318575436,16.195880538348582,18.247916717864214,1
1,1,-0.3536763336484733,-0.1337818243653347,-4.024698246889696,8.150873802902517,-22.28293320639434,1
1,1,-0.7031991079587769,-2.651952720996465,1.6493851276727618,-7.532140211374191,-31.549778227239422,1
0,0,-0.08275035198906117,-2.930865800930169,-9.1852827129951,-3.6707138479891697,-2.597944008712869,1
0,0,-0.4704830814693437,-4.525004443108492,-4.0457312812333734,17.278578661976375,22.576367667736136,0
1,1,-0.021840571832912353,-5.842376215698323,3.009795508268864,10.15775998898725,0.09607897312046099,1
0,1,-0.20129377450677904,-2.757622816815413,-4.326520944700489,4.342638079301654,15.874885974725562,1
1,0,-0.03482766492352915,-3.408235363964208,-4.172504348243954,25.357424598872026,17.327707328556816,0
0,0,-0.2583625295000039,3.0690175268498994,2.264275118921677,-25.004019263329617,-17.525032419612597,1
1,1,-0.6580182733662767,-1.2753226777036915,-5.81847014700157,37.66342701691731,29.70189023759603,0
1,0,-0.4989126395643244,-3.265737767241786,-5.353118173236786,12.355605704459458,8.89575479308877,0
0,0,-0.49481101528709587,-7.1164464971758115,-3.2886248804445066,16.166570818490833,15.225998428993627,0
1,0,-0.5365597729578171,-0.23983690125984536,-3.5601186876480053,8.657752634275512,-1.3583072247916117,1
0,1,-0.9330028567890509,-3.870070446258278,-13.111228032278659,5.5388052859648145,-2.518531729025746,0
0,1,-0.45073130614801976,-6.314292925307082,-3.5611902776398976,-25.110547044370726,-25.734364807328372,1
1,1,0.04492370539402857,6.648409410657336,3.0811227255679836,-2.8645382428987674,-12.304794446834517,1
0,1,-0.20558357126225368,-3.85214969742345,-8.914161453292715,-9.931519012258992,-1.4474090935741009,1
1,1,-0.11809456232857582,-1.5294281631225395,0.511257689163644,5.011589753714216,-5.9849759639181555,1
0,1,-0.8198960034161129,-2.551522465662772,-2.82781849738772,19.891062570502918,20.33650571686923,0
0,0,-0.46893625062292704,-1.9250578645390903,-6.011917578442561,34.38406755226141,33.86338022483723,0
0,1,-0.072543887609334,-4.939013546847123,1.2388809264943168,5.69176212474812,11.228571670300195,1
1,1,-0.2687198856362277,0.8011112646966545,-14.240671115203714,22.032141057105495,10.29095705229107,0
1,1,-0.3503607831113472,-7.425862186460602,-5.564544351791508,32.46643385994543,42.141165545614925,0
1,1,-0.46654572434779096,0.8106418654416343,-4.645163903542319,7.223160334724513,-6.042702040535329,1
0,1,-0.9101511768767597,-9.501351014046808,-8.087930613201767,9.254567766340678,13.333871391052483,0
0,0,-0.46790089477412694,-5.079453381390309,-2.0548450005550305,16.899754821747624,17.099826581489104,0
0,0,-0.6852629062622099,-2.834349505293481,-3.8973399777028472,7.476954296293373,7.108911311721826,1
0,0,-0.7932872117748275,-2.3262004261623748,3.1180385093704333,-3.1354874917955655,-11.549090198002476,1
1,1,-0.4633537811135059,-5.782936865601528,-6.322408222183794,11.577486693875619,-2.3909088423550635,0
1,0,-0.5977138219757796,-4.312564854551295,-1.4119823415568047,16.858741084196517,5.8762624545567705,1
