Gender,Race,Education,Income,Savings,LoanAmount,Duration,Y
1,1,0.00400398826733242,10.089228202021053,1.3542491039293338,11.646230900685918,-12.546190138738812,1
1,0,-0.46842674385591276,0.7750399851393062,-7.006611313380571,12.105056558871349,19.070790388496086,1
0,1,0.040289190195789804,-0.1959744518971431,-8.92630949514383,17.16001817584028,5.0973794930996785,1
0,1,-0.192769430113783,-4.3068497264146615,0.5866329980228295,18.935377879225115,14.753736663147134,0
1,1,0.34448655363512487,3.9750373268013632,1.688506243950671,27.9722976823861,-2.5046597285213323,1
1,0,-0.26057453873472847,-5.494060982880111,-8.202418396615073,18.61702905883646,9.008913043171908,0
0,1,-0.1766839764935717,-11.480894571424848,-11.75571979728146,42.53417344185135,37.25275308111824,0
1,1,0.06574169758251373,-0.721342310708915,-7.037229013480928,38.46494643585767,14.354684656734388,0
1,1,-0.011301322544008612,9.382794822895697,11.276028354194313,11.91945397808195,-10.638612891479049,1
0,0,-0.26667226634667746,-3.852828977135611,-0.16962968871244755,-2.7195721771119556,-9.050969104923569,1
1,0,-0.07849481168205857,-0.848348723919525,4.452513799003377,2.2318345952265286,-23.054229845902867,1
1,0,0.18994628413243025,5.226297649554683,14.489833205087884,-9.45803908313238,-23.168835348485455,1
0,1,-0.24627382379571336,-1.5348855688566392,-2.1034973929755667,22.08503214379934,17.0069885473264,0
0,1,-0.25759561378837725,-0.6200304749378279,0.17234668687551213,20.060478074949764,10.758790664111263,1
0,0,-0.4087274079536921,-8.141496723137964,-8.568932712052568,25.616945617378583,30.78070434457123,0
0,1,-0.44514444491850413,-6.763194002737049,1.7625824317014498,19.35100231257268,-0.2888008072412802,1
0,0,-0.5843968861369948,1.8744658630350814,-4.367589266897099,-4.744646937113512,-0.4810711598605941,1
0,1,0.00021864784831943096,-0.09661723097671832,-0.8020981682064012,13.333754550334135,-2.8448374994523276,1
1,0,-0.34678270155007707,-5.948255849611117,6.934564310329041,25.328319479444236,32.39563700708173,1
0,1,-0.49856967156711224,-5.870353360157127,-5.382446888100795,10.675982351876215,-0.9637358942510446,0
0,0,-0.1681312206009844,-8.122242193591898,-5.61011762407576,-10.84383284554944,-6.0597440524544846,1
0,1,-0.23161544844184354,-3.7436271893722277,-4.424124611666403,15.275473363506668,25.611836593525368,0
1,0,-0.5669556069331505,5.134720431486021,-2.9452668897061773,21.336279895031353,4.251544842241589,1
0,0,-0.5669981577390896,-6.423076418405918,-2.8350949388943265,18.690311555514885,27.880615295018224,0
0,1,-0.5143668089780343,-0.9759140322929601,-2.4841904462122124,10.054110915254228,-5.193163281646512,1
1,1,-0.09416969980411966,2.567009715529989,0.3255907191309752,21.17286499822396,16.108099126275913,0
0,0,-0.4778064236410983,-8.398967391621284,-6.6271676878210375,12.16926033449892,30.615436654613852,0
0,0,-0.28135920255578817,-7.101918070072513,-0.6163562695466407,7.097672488388816,7.068973901423802,1
0,0,-0.533625946619844,-4.808304877263292,-4.8344825997510235,13.06840700879842,22.111990130179134,0
0,1,-0.3496513165900037,2.9515200281950973,0.8873713290198579,8.787376029881191,-15.65628436933188,1
1,1,-0.28749645101414945,-1.563256407511437,-1.6992173364415057,5.4372895626102995,-9.589590905770718,1
0,0,-0.47034389919547476,-10.317256197046834,-4.828450604068264,20.232290019396697,20.19694151969677,0
0,1,-0.2840343915861656,0.6157300181363354,-12.615932601260429,-7.759969237274724,-14.11586587780921,1
0,0,-0.40670123796965485,-5.156832368583228,-6.752357089441801,-2.3368429399524846,-8.00084260844553,1
0,0,-0.46740012888146587,-4.091020420069225,1.0740080871149482,-0.7487304119594409,11.125321709575683,1
1,0,-0.8939173368007718,-3.3524395631206483,-5.112869618052702,30.99164154775241,3.2504490117672056,0
1,1,-0.30883274293983554,1.8879678874047354,5.796731016121845,13.927835459184694,-8.303883901457008,1
0,1,-0.1804238895043016,-1.0480214944556447,-6.159516010737214,16.616264198586876,2.844825920216312,1
0,1,-0.2651496453598192,-0.30408753477380435,-8.18912890836814,8.439219099426207,9.232336134065596,1
1,1,0.2770893368830186,4.275957721658884,-2.594588482994565,29.19543534042854,12.481309792791011,1
1,1,-0.11325772177760272,5.4354494049895,8.523540829330377,-6.962041511714137,-33.12901908223105,1
1,1,-0.07937739888318575,9.286019109903581,10.319855842358432,-10.086519787516675,-35.83161782018215,1
1,0,0.13014069689719177,1.646870885755197,-2.1720399529645364,8.327377424434573,-11.481118256951408,1
0,0,-0.7688067297294972,-1.4370592018880934,-3.464538022893262,16.09911597648243,16.456202739033543,0
1,1,-0.40771272834376854,1.900391703187885,-2.5591731116409893,10.19807231044737,-18.547102236400775,1
0,1,-0.246382806498206,-0.7856286221345088,-2.2667121595669713,28.095901047966127,17.831830022240144,0
1,0,-0.4505587576813862,-3.014663102599656,-4.649573919707366,23.808522843897208,22.08161621202043,0
1,0,-0.25644044282963085,-3.987511453612427,-13.058259823049584,32.45400144427296,29.112745363197668,0
0,0,-0.30634439298335775,-4.912374938764452,-2.8813364153424033,6.118473928270005,22.052158703128597,0
0,1,-0.5381259604250433,6.882801750131109,8.032257674438709,4.1253692292066075,-21.07139841671765,1
1,0,-0.3439115024791964,0.17968229675640757,-10.629970613603897,18.115733549393372,3.179280938713779,1
0,0,-0.319172641237926,-1.046046580731188,1.3267043914038794,10.348334910102878,10.815844497168301,1
1,0,-0.7054295256004367,-5.1154041638614896,-2.1693715930854847,13.635201161900032,-3.784029516047047,1
1,0,-0.5819450804781457,-2.7880142675008477,-3.4563977024374988,3.4640181143855067,2.137137237917883,1
0,1,-0.06253193305388763,-1.582585420161208,-5.115097152724397,21.06485820676891,7.348475895373144,0
1,0,-0.12793745989871338,1.5780936552208562,-6.800192285278201,15.427316088368615,8.231444028680098,1
0,0,-0.6354020497520855,-3.804413851433257,-3.9454203343079697,15.420690999277003,-4.089657159046222,1
1,0,-0.5718693014586971,-2.450251537281339,-5.1254535488382365,29.563648723545583,10.454741295336772,0
1,1,0.062149705388587315,6.060266087758633,5.739757037373737,8.17074229696713,-8.16234822841199,1
1,0,-0.4930450308936034,2.3504418111395218,-2.396499480839444,13.125465512659945,-6.0820704526289475,1
0,1,-0.5497327035567336,0.16051944420166775,3.300390601838105,3.222534447504133,9.859000081401877,1
1,1,0.17479948737962606,9.09475236175476,11.00269336203947,7.869066389100517,-21.442961310862145,1
0,1,-0.4864013980691517,-4.630325511800658,-9.392850003445119,8.024733310553028,-8.306510941950886,0
1,1,-0.025913961866914206,1.5426369283006411,4.68026428716219,23.793759397705237,15.971152466617955,1
0,1,0.025180936846478208,-3.415624478330722,-5.290630132884306,-0.3873230768267071,-19.291947670989707,1
0,1,-0.41482182116939936,-1.7480987565314203,1.6046496874092817,17.415401057188554,-4.2948992319165065,1
1,0,-0.06913516037680073,0.783070971090381,-7.288884175892234,7.429554664430857,9.047390710126697,1
0,0,-0.3853718302215565,-2.2729979566371696,-5.785940932962246,-0.4976962081157339,-0.544021481010924,1
1,0,-0.392407261973105,-1.1615623796418995,-7.062537662616982,26.03169376496431,24.4686893320075,0
1,0,-0.1618416270088705,7.298609705721862,2.0131927265861105,11.0396277143788,-8.47324940230997,1
1,1,0.2148289494779933,1.8591540377193452,4.401807395525557,26.74920202459731,13.413496834742396,1
0,0,-0.532122394280326,-11.017900749447595,-1.5300702994489015,8.82220709667852,18.68271877641312,0
1,1,0.0796530023714688,1.1865915342818676,-3.362322110438611,23.465779744510467,5.934700751073885,1
1,1,-0.309394023907346,1.6615475020895738,-15.611348800779696,23.63461978220397,9.655486891672403,1
0,0,-0.5943720656558438,0.9327375494591141,-4.12523940412012,9.48574461525396,20.97023589399462,1
0,0,-0.061336397996008374,-4.968549000921685,-5.422812669996647,6.5836236879207455,34.93863360487316,0
1,0,-0.42617298451455055,-8.796978620542578,-2.551125274030431,9.719823659237456,4.464807386803182,0
0,0,-0.6712357037249999,-4.608779259894419,-1.0314733640101452,-5.521426502802232,9.609095786148313,1
1,1,0.038366330801615015,8.544689424977221,10.462933315526818,-6.233209581802132,-24.58338236358789,1
0,0,-0.4649781830459848,4.412269057155351,-0.9324311164522134,-8.250161610214146,-17.756690892295083,1
1,1,-0.0418022131516667,4.308704833624387,-1.0386968352934125,8.343260597893922,-20.393304063284297,1
1,1,-0.03635782106071096,1.3918033942429862,4.656839789080057,27.11182054283477,6.4116693607181485,1
1,0,-0.01561040856925966,3.150993058158393,2.228196344713851,1.4602944636287507,-19.8688766678086,1
0,0,-0.5711685667432829,-8.349720094304958,-3.8104096266102014,15.710902648472427,33.6413851343933,0
1,0,-0.3881278368980932,-1.6450344914071944,4.040936651119113,-0.4125650848597431,-5.271101294843921,1
0,1,-0.21669067419056914,-9.540174437354665,-2.1216774171147854,13.353622019709174,12.55575731810569,0
0,0,-0.7982154355768365,-7.07486384837975,3.144138510806478,7.469811803325554,12.899083020784284,1
0,0,-0.5545387468604103,-10.701421250381646,-7.185767996586217,9.33460239667818,18.648990043950747,0
0,1,-0.37618650099144935,-4.66809183523217,-3.2767878137988964,22.412218514400557,16.484938028685956,0
1,1,0.028671457986197288,1.9228389436280522,-0.7126012651330471,16.42901635652716,-10.372711310032969,1
1,0,-0.2723960159568121,-4.202009225663907,0.9003646397121834,14.507987831173496,-3.492690636956386,1
0,1,0.22184921764834625,-0.4713413654898131,2.2402173186806342,7.293062720787932,2.24353466619874,1
1,1,-0.2795535525281809,-5.102982698949964,-9.873833264325814,22.57308344715733,-10.066363391874429,0
1,0,-0.6291152747318872,0.5503625578740743,-7.164033319356863,6.874507677142621,-8.83686264027158,1
1,1,0.31259385814533935,9.08970231551939,5.604190129393542,8.215576180720447,-28.64731692236827,1
1,0,-0.5742729443038506,-2.332398054989385,10.424776065236822,-1.534189551859721,3.729811021020593,1
1,0,-0.5694699588507057,-0.8985424390563246,-5.782510233871586,31.009604497734294,10.907926480004228,0
1,0,0.0206996674973427,7.511226480030201,4.696038070910408,-10.135199156217832,-33.06547056776469,1
1,1,0.3000668129300988,7.848782888356993,4.350819057093672,12.136576452709749,-6.577838949117098,1
1,1,0.19797335647794495,2.32595422259565,2.0866308984403075,17.05070225468475,3.800242316512511,1
1,1,-0.07639891966595154,4.378912098419498,-3.656111733680003,10.362695831952774,-15.247621974634363,1
1,1,-0.23410705472910223,4.589006668209443,8.829287924945891,10.0687937216885,2.3982909564477826,1
1,1,-0.20960412758103394,-0.2790075288543443,-0.15201857665196084,24.194245113783833,9.309426953548472,0
0,1,0.09345480429558123,-13.541033448653403,-8.602294993915994,8.95107538837831,-9.971280236939474,0
0,0,-1.00143185700716,-6.805094623219701,-15.891941183934048,5.359094441896563,7.758683734897396,0
1,0,-0.3082209577877165,5.4409285791436774,9.684429711685171,9.058690984035357,-8.990330568189215,1
0,0,-0.5433943198125916,-1.707227294987932,-4.897310508163432,8.783099568665783,16.11318754386076,0
0,1,-0.4627967438792707,1.220169280601707,2.7149525992436736,-4.704859196424607,-12.697618601945774,1
1,1,-0.15162517397185216,3.4824139346685254,1.8871222239065006,1.3159585540112406,-25.770787856286546,1
0,1,0.4077843496584067,-3.5428192321919165,-0.514703563183005,15.96140602954172,19.862494806867712,0
1,1,0.06262504889530449,8.000479931496482,6.912980137007539,4.9409122696332535,-39.51898104008869,1
1,0,-0.4740718641144074,-8.244367243006034,1.977877096308224,10.354672406251623,4.152707996906962,1
1,1,-0.2347040995694528,0.797788883730179,-9.088397315251967,15.838750679915677,-3.3397519104131987,1
0,0,-0.42877879826971327,-10.747295970353743,-13.053661774513968,31.116870518767772,33.4265704414872,0
0,1,-0.05184646104881227,0.7624041692831369,-4.377680924448169,25.1683109622722,22.75501885691293,0
1,1,0.06529817779411028,-0.34941038110143685,-13.942123520349908,13.431551501978925,3.5277691608053114,1
0,0,-0.22647708762888774,-0.40708106974353697,-6.181416677780014,22.940897465193192,8.82520334049153,0
1,0,-0.45783548916467465,-5.476454933954928,-0.5658250355500898,6.040089723415841,15.1236375957623,1
1,1,-0.0980730039720823,-0.4385849502417489,-4.141918190470759,26.84679231052203,17.700983298910273,0
1,1,-0.29117967011476364,8.254229512787957,9.832460093981622,11.999801536025867,-4.399279691941637,1
0,1,-0.6913326020222825,4.1237375815642245,-4.468504950428707,8.379399855916425,1.173259922453334,1
1,1,-0.33164192442892104,10.739702864783538,16.96693788234044,-13.72579223742612,-22.880938958567846,1
0,0,-0.8091877956968394,-3.6352993718545337,-15.737930196118263,-14.381344737794246,-0.781963522033255,0
0,0,-0.7321819672499893,-5.82160544955768,-8.277087349096345,-7.12244802101911,-4.194023827031985,1
0,0,-0.6220292491360983,-3.300448874100111,4.892482247716572,6.931337730031675,0.7028186715344473,1
0,0,-0.3879552936820013,-5.217908356204425,-6.850510223242919,9.224877046347709,7.48184532357355,0
1,1,-0.6620787389523872,2.30888229222182,0.28552911345808474,21.271889535453404,-1.419222890911691,1
0,0,-0.46025715768648273,-7.967128378223115,7.215720166139356,-0.7900870931541637,15.664010930894642,1
0,0,-0.8816433714886743,-11.591822362216792,-3.9175211943298622,30.90049945037616,41.33004351767219,0
1,1,0.36798662451165787,8.16338603015505,13.593997113864635,-6.845396202002734,-28.586007342198858,1
1,0,-0.3377683767975265,-0.8025376011026192,-10.069665502552635,15.791001765947167,17.0726575356362,0
0,0,-0.3690611970749341,-8.285092100807093,-12.169088649389659,-3.308937968665262,3.814070073747847,0
0,1,-0.28439124704411717,-6.925106303071704,-6.395695657140898,22.453857519172956,23.025885940630893,0
1,0,-0.15343840520507093,-8.680083805179805,-12.540662302724352,21.104688672643437,31.52426770973513,0
1,1,0.054878802867734014,7.959185077749057,5.635787791044903,21.00784565600143,-0.45988164487428707,1
0,0,-0.7792474839203993,-6.935054869499323,2.572046166159808,13.346029057931199,2.0885485929649263,1
1,0,-0.3829753773609717,1.455017470297895,-8.375318575436,16.350880538348584,19.022916717864216,1
1,1,-0.15367633364847327,4.166218175634665,2.224629016562301,9.861277444831316,-31.81252956446554,1
1,1,-0.503199107958777,1.648047279003535,4.121456046178064,-3.5553827624773753,-38.813020778342604,1
0,0,-0.08275035198906117,-2.930865800930169,-9.1852827129951,-3.6707138479891697,-2.597944008712869,1
0,0,-0.4704830814693437,-4.525004443108492,-4.0457312812333734,17.278578661976375,22.576367667736136,0
1,1,0.17815942816708766,-1.5423762156983232,3.009795508268864,15.617759988987249,-5.68392102687954,1
0,1,0.048706225493220956,1.6923771831845869,-1.7879551699236085,8.259498614435525,7.931746509859432,1
1,0,-0.08482766492352914,-3.5582353639642075,-4.172504348243954,25.377424598872025,17.967707328556813,0
0,0,-0.2583625295000039,3.0690175268498994,2.264275118921677,-25.004019263329617,-17.525032419612597,1
1,1,-0.4580182733662767,3.0246773222963093,-1.2814541635571053,40.40121742685062,21.19968064752934,0
1,0,-0.5489126395643245,-3.4157377672417857,-5.353118173236786,12.375605704459455,9.535754793088767,0
0,0,-0.49481101528709587,-7.1164464971758115,-3.2886248804445066,16.166570818490833,15.225998428993627,0
1,0,-0.5865597729578171,-0.3898369012598457,-3.5601186876480053,8.677752634275512,-0.718307224791612,1
0,1,-0.6830028567890509,0.5799295537417222,-12.241333701666075,10.456868687597263,-9.460468327393299,1
0,1,-0.20073130614801976,-1.864292925307082,-3.5611902776398976,-19.67054704437073,-32.15436480732838,1
1,1,0.24492370539402858,10.948409410657336,9.531122725567984,-1.2745382428987693,-21.95479444683452,1
0,1,0.044416428737746316,0.5978503025765504,-8.01738599942789,-5.029584284577888,-8.405474365893,1
1,1,0.08190543767142419,2.770571836877461,4.667115444479835,7.9780751005245,-14.258490617107872,1
0,1,-0.5698960034161129,1.898477534337228,0.019897804118121476,23.622432789599408,12.207875935965715,0
0,0,-0.46893625062292704,-1.9250578645390903,-6.011917578442561,34.38406755226141,33.86338022483723,0
0,1,0.177456112390666,-0.48901354684712317,1.2388809264943168,11.131762124748118,4.808571670300191,1
1,1,-0.06871988563622768,5.101111264696654,-7.790671115203715,23.622141057105495,0.6409570522910684,1
1,1,-0.15036078311134718,-3.1258621864606013,-5.564544351791508,37.926433859945426,36.36116554561492,0
1,1,-0.2665457243477909,5.110641865441635,1.8048360964576813,8.813160334724511,-15.69270204053533,1
0,1,-0.6601511768767597,-5.051351014046808,-8.087930613201767,14.694567766340676,6.913871391052479,0
0,0,-0.46790089477412694,-5.079453381390309,-2.0548450005550305,16.899754821747624,17.099826581489104,0
0,0,-0.6852629062622099,-2.834349505293481,-3.8973399777028472,7.476954296293373,7.108911311721826,1
0,0,-0.7932872117748275,-2.3262004261623748,3.1180385093704333,-3.1354874917955655,-11.549090198002476,1
1,1,-0.2633537811135059,-1.482936865601527,-6.322408222183794,17.037486693875614,-8.170908842355072,1
1,0,-0.6477138219757796,-4.462564854551295,-1.4119823415568047,16.878741084196516,6.516262454556768,1
0,0,-0.7146873351997054,-4.211933099077844,-1.2100833892087994,13.717131703773617,14.923538186572886,0
