Gender,Race,Education,Income,Savings,LoanAmount,Duration,Y
1,0,-0.40686879396869613,4.351956422721785,7.885221418398533,17.39370948503137,4.1034923150711435,1
1,0,-0.6335182845194639,1.7663935708553713,-10.326285817448817,14.55406438524972,-2.0911903006817845,1
0,0,-0.4222586947947943,-1.0325465122757826,-11.752174531708516,16.356123048963852,26.548024829204124,0
0,0,-0.7687275108666919,-14.122800209636587,4.801351347156331,8.815442843686878,21.740611734981538,1
1,0,0.02948491655859331,-1.7782239741454935,-6.351684068082455,6.2828659771643665,-10.195559166759457,1
0,0,-0.7313658317176908,0.7570846038744952,5.3904741318269345,-12.153584824026062,-8.306929498919322,1
1,1,0.19181952760394394,6.538285799634229,3.4336051167812522,15.888922554490467,-21.607495896964537,1
0,1,-0.4100792453143297,0.34784759727712133,-3.299520397576312,15.036795189246657,3.9115538109049885,1
0,0,-0.5171314340752867,-4.488495268395255,-3.0773016692109243,22.070246514834576,14.875501214945563,0
1,1,-0.09410988409823752,-3.899756631776886,-9.80749372764683,35.601814641205316,32.51237385309673,0
1,1,-0.5266736403873924,3.236281769023671,4.737384810070212,13.879305271125453,-4.9506336277200464,1
1,1,-0.48765934181092463,7.483022178925242,7.993726922983662,22.6151594293772,-9.957600790088215,1
1,0,-0.22719523244218148,-4.525388324081884,-3.535315669489459,11.080742834360954,5.033956733461407,1
1,0,0.02985352040770045,-2.4373405419004217,-1.0732407777762751,-20.871586901958622,-49.2522416475528,1
0,1,-0.41576945463722353,-2.6967947468377433,-0.4221721038238688,6.288934726416883,-3.2098326235266974,1
0,1,-0.13781788218196725,-5.7927300477794015,2.559754751224803,18.64245428366142,16.422269259405205,1
1,0,-0.2295760934663708,-2.6070872503566376,0.7660463614951265,3.0373515385399266,3.381059744009492,1
1,0,-0.27714494465705036,-3.990946861219203,-5.951639929605756,21.335446113278774,4.791774075188595,0
1,1,0.31114199587765395,2.091703260761154,-10.097958095377274,35.887377036331785,11.590349901707896,0
0,0,-0.5607142522257041,-6.989743682969554,-5.622928889370552,-16.483484751911263,-0.6446978848090126,1
0,1,-0.43370833039648404,-3.015657635685816,-10.844076667088817,9.662940036977018,3.1603844117800843,0
1,1,0.410119242829189,5.785372661871708,2.865203260610511,27.211560685654405,-14.983790240092542,1
1,1,-0.06045835134532815,0.6954823608200749,2.9429449983497813,11.751251300806725,-6.12315597945917,1
1,0,-0.48779641395817436,-3.6033153462716836,-2.89205982073244,11.62062651690486,11.679299344980624,0
0,1,-0.20000481760003458,0.4203825662524352,-0.729388357508796,15.528846604216827,14.638122193593897,1
0,0,-0.5802912695869797,-9.287383664692534,-7.741414976332581,19.496988643250347,32.77778149038383,0
0,1,-0.21944966706777896,0.3250400672397096,-4.16674011307625,28.612555004064568,5.407442671960045,0
1,0,-0.2606470760348173,-5.974803156207099,-12.274151340537484,34.526375230768366,18.78900336041545,0
0,0,-0.19209026568768056,-5.670560225019119,2.0886372176725736,-9.275478879371605,-19.386823469973102,1
1,0,-0.45025438698218023,0.11315040022754164,1.4769465595398863,11.73653430826321,-1.6347108555450438,1
0,0,-0.49821508137833986,-3.561262228968584,-2.8734462413255235,1.277691870202787,19.9141751497316,1
0,0,-0.43947210020114036,-2.572807638007612,2.0164941086506083,-1.012770401220087,14.001951028667863,1
1,0,-0.19259022184984262,1.2522518991006524,-16.305381659625873,18.74059103321131,9.398870790064153,1
0,0,-0.18520174885789764,-9.688965852849638,-9.309654977826359,4.604016701690867,6.263190133592314,0
0,1,-0.07087201209719954,-4.589346232763172,3.275788894549824,17.904887027548906,19.20388429173294,1
0,1,-0.08793059059372665,-1.536817421944164,-14.04951350188106,17.842864206411807,4.773039573698618,0
0,0,-0.34263751902814377,-0.1646067205585906,-3.279480488593844,3.233893982923312,3.1427324509380017,1
0,1,-0.20687162533421788,6.167487958144367,12.35831905230013,-4.5518679225334635,-10.62636603780634,1
0,0,-0.6415577820469948,-12.257580555530685,-3.5123567105215194,17.171135159951632,11.027159352108452,0
0,1,-0.34107890752161674,2.468687185524256,-5.604946853292854,-2.042426402415815,-18.119310590520815,1
0,0,-0.3025183137575371,-0.3828357089918599,-2.145691111815868,4.488639355108239,-1.1123617805947479,1
1,1,-0.4037868603760577,4.584847139819587,-1.738251851979621,24.58058681606134,4.3750677514195395,1
0,1,-0.24522720676846785,-5.256494146139765,-10.495025681205409,26.959278533016718,27.45705666599974,0
0,1,-0.2344213477442429,-5.470948887384915,-3.1700868419861465,16.695719159442298,13.193679141068003,0
0,0,-1.0542980027800117,-12.362265838061685,7.077698269377796,22.64127663913867,25.70551820701277,1
1,0,-0.6102374819514422,-2.2771363538793246,-3.558385051670621,23.349573324797905,-1.1317917757171116,1
0,1,-0.23596885640474435,2.31916020870269,-0.8234809753523527,-0.003958719659562959,6.143846213048658,1
1,1,-0.31042172913796,-1.9369124935143835,5.740940986342316,20.98262763881362,4.047982079207681,1
1,1,-0.06263277259983487,5.847999912618459,9.549340540465952,9.569496005960323,-38.05625309029875,1
0,0,-0.45089484061167345,-5.840380661715115,-3.42339858557441,20.15995905119796,16.351778034166863,0
1,0,-0.6134704724337472,-5.2609442338441,-8.066856654202487,27.824418764739484,42.10940617654073,0
0,1,-0.6989124638600093,-1.6376471252147362,-4.513057939749156,18.79708234185305,11.528059110795558,0
0,1,-0.44766758381006155,-2.0592525821247243,-5.098313926967304,23.645433442072722,16.649210322395113,0
0,1,-0.2896282762011415,-0.9434423364199532,-7.6119632818244,13.787700880478962,6.278316422461629,1
0,1,-0.461050095034613,7.748333972187886,-3.140400750508576,5.8664505351436596,-10.186287701922248,1
0,1,0.13261866478231832,1.7001644305669887,6.518360935746063,14.477899362881903,7.933641734486423,1
0,1,-0.3705961336384733,-3.935364182913556,-3.167596583567513,-4.336165433479032,-4.478166750105122,1
1,0,-0.33485363745938035,-8.773499976141888,2.734930307833711,37.25622899717184,38.84052674971003,0
0,1,-0.15918197506620843,-6.605452098556094,-8.350776780920125,25.36383579802621,15.582875311243482,0
0,0,-0.3900571896652445,-6.80524336990633,-3.783161731201306,3.3584680924136805,9.844804334350913,0
0,1,-0.5380753512289016,3.460477163936689,4.941977230209842,8.426167473300378,7.7422522385164205,1
1,1,-0.15725550151367879,2.9192320068789557,-5.96625790814678,33.907438991167844,3.8655468067107073,1
1,1,-0.4082716019900686,1.1803455471616942,-9.138700378649993,46.73174904600033,33.60060287863932,0
1,1,-0.13126657865773253,6.364361782271346,-2.6437325934730556,21.518976428452355,6.589721056948691,1
1,1,-0.3371164495642095,0.9317752705921472,-3.884331397836537,7.539338863094418,-10.061092156435253,1
1,1,-0.12963194312095605,5.8832669445561985,12.708831942559238,10.496877235701941,-8.523215484051907,1
1,1,0.09262081314318854,-1.596548357753079,-0.026472556892392696,3.626388790145203,-17.15023155572593,1
0,0,-0.051821332579472246,-6.29768640775028,-12.013914813277378,-0.49590516153808295,15.000761430562866,0
0,0,-0.6053830815478665,1.0043748063809295,-1.1136453955560923,-10.796601972966013,-0.6334803153671089,1
0,0,-0.410700259165215,-11.536453226627714,2.4122510629428007,-4.825950344018674,1.1394472214580293,1
0,1,0.2964226563448623,0.6888242001103096,1.9903273825739758,-3.83773244366569,-28.387780322179083,1
1,1,0.0976887027521103,4.619041067846178,6.281481964656743,33.81385800674926,30.661351397763152,0
0,0,-1.1222433932849618,-11.704065213720984,-6.4247286743985255,4.893339031193786,22.68654349649202,0
0,1,-0.2482899535020161,-4.861507514656234,-5.607920515881345,27.568675083112133,31.88595539415146,0
0,0,-0.4788052140613301,-8.334326427173703,-4.177496680877943,21.379836646980124,13.66616818879538,0
1,1,-0.11422097257453351,4.966350639297893,4.581409430774505,25.25871004210534,19.7218196657208,1
1,0,-0.3599633678508483,-6.718056296484744,-8.783500532497571,37.70348355050146,48.161191832458385,0
1,0,0.051671188146475866,0.12816935610809177,1.6154532205731562,5.651639411430637,-1.4225273277954211,1
1,0,-0.2029684260950262,-1.277614135266448,-4.8847555351996945,14.84803354790035,14.22036456043875,0
1,0,-0.273075542696439,-1.6951837377102228,-8.1677997150489,8.264641299971217,-4.5582327866595005,1
1,1,-0.08328124272085378,1.1251446220082282,-3.4225683289469098,50.426053669955635,43.92862664517021,0
1,0,-0.09239084216553009,-2.773627960285989,-7.042988025716602,-6.3904679049797934,-12.751398726798534,1
0,0,-0.3775628244332872,-3.8667265807548956,-4.367149505783369,-7.803227706508032,-9.988299254374908,1
1,1,-0.4499387252790168,0.33610315196956986,-3.95645334942927,20.885884991749336,3.4237105158093737,1
0,0,-0.6233782786816687,-5.678257844912401,-5.528216082685493,-16.21778377946033,-18.900698847437795,1
1,0,-0.16495962886734414,4.64437513455095,-4.586314700854541,10.503009047404134,2.0868106189788183,1
1,0,-0.0049354879849818345,0.423780459715804,-0.8590583454945291,14.701464507136603,4.537730581727047,1
1,1,-0.5676707290475398,-2.176804860572193,6.381998867805368,27.39495561692818,10.645507315344197,1
0,0,-0.31585141992894517,-0.764436870753137,-0.8122059030604336,12.571346510745066,18.616260001351254,1
0,1,-0.23711020847203654,4.10684432352508,2.3995907107749437,-7.397356032436197,-15.454176689288168,1
1,1,0.07121689578283961,5.969641447154884,5.705234734799375,-12.467619242009999,-36.05542672255436,1
0,0,-0.27021999286397297,-7.681556746139801,-8.006094363176487,14.242936298468209,28.06194419241838,0
0,1,-0.46729724086564395,4.048736412899228,0.8454441331847296,14.92919286148641,-6.065343230666979,1
1,1,0.0775657081420767,2.3971690842549442,5.7730745400439805,15.703988914562592,-3.049791870601289,1
1,1,0.12689618301682765,3.741891109985874,-1.6382503745882415,25.544053467049977,1.122553567348067,1
1,0,-0.7132249626832932,-5.0096296154758235,5.530147187383182,12.368943257812361,11.481006510051563,1
1,0,-0.2984559717332515,-1.3245701905046041,1.7776540870171154,16.35018423474387,14.46881839637243,1
0,1,-0.3925703734536861,-3.6066533345087777,-14.212204232664657,25.229237367968373,22.837131544614685,0
1,1,-0.3001873759084392,1.7640672921284068,6.197045027177232,-6.994577692525736,-30.186066264001575,1
1,0,0.19267834380481236,2.286004953065727,7.559242608193486,-3.4333170160241098,-30.484092846518838,1
0,1,-0.23270225085133148,-2.5973749841249756,-6.01478786414618,13.024866991549995,1.616982585715336,1
0,1,-0.13361717540232623,-0.4685323656253881,-1.4263500081195968,9.977078750834188,-9.141354161007456,1
1,0,-0.4427775591229868,-0.3388717213773784,-4.330594244716877,17.054025176763453,-6.436732563710084,1
1,1,0.13860654842357423,5.166004472175675,-1.6883457012140282,14.695738978388798,-19.11942579188036,1
1,0,-0.3223113288818542,4.514601569170296,6.223159075820734,-3.9269350139359958,-8.370030789904446,1
0,1,-0.26396134385726316,6.065042448128084,7.151198390416883,-8.637798729569367,-26.89077526321685,1
1,1,-0.26287396006790814,4.7850854598320325,-0.5210594179179298,14.49744536636455,-2.9456062054317096,1
0,0,-0.3984540276095841,-4.92283314992785,-4.40137619711716,0.0312378359557961,9.27206780709174,1
1,1,0.24857662293632998,5.260669951229452,3.12402104045946,19.46596749931823,7.703297714152782,1
1,1,-0.06030604351670128,1.0490700227346812,-0.9284553224795702,20.86429588635598,14.239696675218969,0
0,1,-0.11720817987522625,-2.8244273879413204,-4.985160054613997,14.721144207894286,1.6284431524450573,1
0,1,-0.4358401377913053,-0.9652467462403682,-0.3212577932975029,7.610572510137269,-0.9154372747439432,1
0,1,-0.06046754157411463,-4.7443642809388455,-8.798024224814174,14.986879233970662,14.515266122830552,0
0,0,-0.8092328571611191,-7.778248809014079,-2.6185991817129395,19.359185449131072,15.42209802883523,0
1,1,-0.4437593467405283,5.090675842873553,9.011555940011576,-8.997362928990647,-27.97330336270235,1
0,1,-0.1711802616695777,7.007270618435804,8.894414992802677,-13.387767471097028,-32.91881655917023,1
1,0,-0.5436409361960259,-9.073868810797528,-4.671922916046547,18.382803727954308,25.66944815484741,0
1,0,-0.24592855018658732,1.0889358079893239,-0.8843045336946216,28.809072073545757,35.288694357620514,0
1,0,-0.12190972559234006,2.9631602352601125,-6.141751198245545,15.358083818809895,6.89363773986992,1
0,1,-0.2614180105453558,-0.4808919531572231,-0.08470579325906069,30.00445914022261,28.265575396332547,0
1,1,-0.027719082143649314,3.0026654841507687,-6.043375719014486,34.26214708313452,18.816789614375054,0
1,1,-0.23754604611766963,5.634918097058132,4.422689732695329,11.766566110287439,9.05359379135207,1
0,0,-0.7152940573517041,-5.739706464887149,2.464215801774632,4.1988189436063035,2.7679479127811595,1
0,0,-0.15768876931817088,-1.7385554903436633,-8.754015140102151,5.226844350712996,-2.3583763990241184,1
0,1,-0.19462371351619998,-0.7262732617356938,-0.5388258779816639,23.075384001280852,10.500502032860872,0
1,1,0.1373810748940576,0.12231050891776452,-9.300784476499928,29.425872188184456,13.328698959299325,0
1,1,0.1062473916547109,9.966235498240623,6.854854673756954,15.444276426050942,0.5134316501829446,1
0,0,-0.270740091402928,-4.242917629433515,-3.2510835796837805,1.2998911586432174,9.13081360523193,1
1,0,-0.20923489386979266,0.6849035551260478,-1.3153782141057866,10.780565305233011,-8.367127534246555,1
0,1,-0.21657740759600158,3.36963961277171,5.357455514676124,10.428851118285738,-21.608223119790583,1
0,1,-0.6917466380119792,-4.23941014137627,-1.2057502237533222,14.320039593438946,9.066804229731794,1
1,0,-0.4551039550618604,0.030197066146201212,-6.807632783168473,24.97999938972406,2.837213672806012,1
1,0,-0.5617684649763853,3.291347060213459,-1.9475621120671085,-2.364162527935761,-10.459320092110904,1
1,1,0.06407250528085082,1.5411800982689297,1.51536756586595,-3.885735895277662,-2.940897709593191,1
1,1,0.02260439005287375,-0.045621870886893845,-2.8981671569959295,24.255474904366075,1.538930525323619,1
1,1,0.23899026583601868,6.061732793026058,8.472953109181432,9.79431014134856,-2.240869265372053,1
0,1,-0.04283857390099527,-2.307129882970071,-12.771491714841167,28.173328311404244,31.27244374467967,0
1,0,-0.4846623663361986,-3.162646750062045,-7.371748056053825,18.1757762405434,15.425855819477084,0
0,1,-0.11171656940619712,-0.3270457786533931,-3.246511843711163,22.598544048390416,3.2229293785370903,1
1,0,-0.5595010796065134,4.824645814578786,6.0499596760902925,20.12808440530364,-8.523538030331654,1
0,1,0.1988755044964991,-4.361722764805341,-6.645533933670752,10.073534884355858,20.6115978636339,0
0,1,-0.12437741024097254,-0.43480652911021583,-6.366281334700497,19.357792881827294,7.32252805352573,1
0,0,-0.4611199567344205,3.6175487837756553,-4.181142679020538,4.759850576590136,-1.4552464860702696,1
0,0,-0.3768591419539578,-12.338843615908198,-2.3807872360878264,11.063893303699412,13.227055177948857,0
0,1,-0.23874875601776588,5.849486108905255,10.79882555108086,5.240157306814083,-13.906175048146048,1
1,0,-0.39037942421444827,-5.879491224408545,-3.225773226710353,10.017652788276063,3.5487236615773785,1
0,1,-0.43005693967086256,2.5150779545799065,-6.3624098585933195,23.186031945228144,12.729517189586009,1
1,1,-0.01722134636341969,2.35846921320774,-1.3776165602533028,20.377796883010266,0.4486682499704149,1
1,0,-0.2343062518329725,-6.852890749014879,-1.5409813418958596,40.51659565150995,51.52993569101122,0
0,1,-0.3826577661154782,-7.864201722934949,-7.304538507723045,24.088933716708226,12.43460617875066,0
1,0,0.10577064581955292,2.6727128554103503,6.981914367451578,6.645445321600215,-18.661002911648588,1
0,0,-0.7057490144067555,-0.010934569630450142,-15.603128587602816,13.045244317700133,12.283473960852259,0
0,0,-0.16525294317913458,-0.10505405350507946,-11.127896824920164,20.099320290333043,1.2687414537464683,1
1,1,-0.7692228042795275,0.5250855630858411,-0.6453366706169592,28.098813651623182,18.97798938135236,0
0,1,-0.4114541845452871,-2.9511771771969126,-2.0015505814109016,20.938437651282946,14.511184093676432,0
0,1,-0.025183956322778867,-5.3007643579377355,5.044877269734222,17.565217138083646,-3.4688523056366005,1
1,0,0.2624916657859228,-1.4551975654440286,-7.437728317963617,21.79207950770823,2.9252204504911408,0
0,1,-0.13376655563378728,-5.207930596085845,-5.4239009998741095,23.34630761796624,22.084354412810065,0
0,1,-0.04153928237557,-3.287622839571589,-8.603049524797608,25.62022146069735,15.47661051390195,0
1,1,0.013078694469180807,2.695546449046917,-10.23269668580182,26.6387863475677,-3.0865125550691364,1
0,0,-0.505057343997626,-3.6513902202367445,-3.751377983362826,10.79094544682384,19.67359567757686,0
1,0,-0.24939852913763033,1.7285050338820294,1.4348018872161856,7.97411160609183,-0.5148911055176131,1
0,0,-0.3534263918868618,-2.7319329094788594,11.314751319866682,-17.087031881518268,-22.566219326981543,1
1,1,-0.004622673837084604,2.2300461207221485,1.2461668027313937,17.11518451989715,-3.6883547370406893,1
1,0,-0.07474662239696053,5.925465551929668,11.609519028984678,7.82808775972984,-6.8824225156494885,1
