Gender,Race,Education,Income,Savings,LoanAmount,Duration,Y
0,1,-0.2939515261515966,-7.173305857111974,2.1557439442118733,18.764353545723946,39.99708965579559,0
1,1,-0.6165495622850442,-3.596817740965054,-8.284978319074423,18.567791563135458,22.262851380138784,0
0,0,-0.31800305118906325,-7.162637796033234,-5.545304444524701,2.8130606594386176,7.283292386810938,0
1,1,-0.7425203557970241,-5.425840364944542,-6.925872038891901,-4.198834196636316,-5.401342432400986,1
0,1,-0.3799598267785645,-0.19152930198227924,2.0015065201804703,-14.83964748515552,-32.426688898292895,1
1,0,-0.08178275791203071,-4.325415817679531,-3.802054744022354,25.12623090937625,19.144441825374443,0
0,0,-0.6702853841741485,-5.28262385336052,1.1646638792072599,0.8211662004846789,9.997114581453495,1
1,0,-0.25340259157154005,-6.38884849035738,-7.535349792045884,-10.702679317864522,-2.0161307570920926,1
0,1,-0.07430102467210215,-4.688967597692047,0.7355691494068353,0.7984049090341747,19.28909688820978,1
0,0,-0.587020390424096,-6.40651229315912,-5.656158048513393,13.381292601906395,17.857709491120612,0
1,0,-0.9576448701566407,-9.70975511584254,-11.098634628498274,16.285299004896917,26.366903495443438,0
0,0,-0.4430159640805624,-4.201374357738981,-10.276117901754144,-1.9149729060025713,-9.40991300625646,1
1,0,-0.19329236287390633,-9.237154902618979,1.9421806574847924,16.682920492565895,26.372523158503466,0
1,0,-0.8297866119703992,-7.056506617808436,-2.7924646717417763,13.341257085456379,24.866748289501707,0
1,1,-0.6071215298656597,-5.308456544862922,-3.610362939933125,-2.7142400728401377,4.786492833773169,1
1,1,-0.6382712347238483,-2.6657773161462854,-8.91526935990472,10.088210189755205,1.4067531076618192,0
1,0,-0.015344762342283103,-7.00765017593451,-6.008243277392241,16.607362179940615,23.009933922805562,0
0,0,-0.6417779070913139,1.4032041175606187,1.5359481622810645,-2.710024048947737,-2.3017456820481277,1
1,0,-0.7663899093504583,-1.3231978295683744,-10.319738685588941,7.933529623186016,16.23488376858321,0
0,0,-0.496895632155721,-11.387170456816014,-8.14475888328439,11.446562082986347,16.00379578597943,0
1,1,-0.6276286472995968,-7.999300784737008,-4.047426502031316,0.42923872771702065,5.428196377480116,0
0,1,-0.39531795529825353,-5.261329214653416,-9.437796692191538,20.537299122527546,27.128607514464996,0
1,0,-0.5368306703398539,-4.615135296151438,-1.9439255280575303,0.5900468827474965,-6.428079203769012,1
1,0,-1.1266781720442363,-3.7636389693915944,-1.5073319107687317,6.592237575984614,16.631169870669474,1
1,0,0.14881431273557777,-0.43693900441779965,-8.66017692478544,12.743909735468764,8.028782752834228,1
0,0,-0.19282211764631252,-7.366075227699454,2.8653390558627567,24.11036808954753,9.571510818573714,1
1,1,-0.44604215297561994,-10.449947620079406,-1.7105598396865012,20.040416578026672,35.15068566691987,0
0,1,-0.26776798037596583,-8.039074485975142,-10.801078525917772,25.5596062308353,36.67246922795129,0
1,0,-0.7196253817833244,-10.412394032316127,-8.527479812370778,4.463297501709354,10.808672820261336,0
0,1,-0.38316219805032437,-10.959460112879633,4.171777079776691,18.10867474498966,36.53780200589621,1
0,1,-0.5842772885537618,-7.907884896236815,-3.907221159289032,17.527099301430923,17.440073562054806,0
0,0,-0.5262930931876323,-6.681072496548369,-5.305102442680674,28.457413290372827,32.82965287864184,0
1,1,-0.12150031128172428,-5.528941473411528,-10.444008086394751,5.103653907561408,12.034155928451163,0
0,1,-0.6102245211315508,-12.234944364340645,-2.2959324575426066,12.825427763204685,24.524490802926397,0
1,1,-0.15639446411222785,-7.003194230072437,-4.7385630671344,24.77621586413484,22.94322017952892,0
1,0,-0.08693073199613943,3.4801130333245203,-5.422580363634259,-5.978047700184512,-8.904229126936752,1
0,0,-0.9088414304120047,-9.966334185129131,-8.321773578056408,-7.099825272575423,-6.004925233157656,0
1,0,-0.7834759646111182,-9.53029843214727,-2.6386706048524236,-0.6703237173165775,-1.6424681026597323,1
1,1,-0.159086329446538,-3.101333028873124,0.18957194320059756,10.217047317988305,20.49434334414472,1
0,0,-1.0554739962373407,-4.230378653803175,-7.2162964069998585,7.159686740621286,3.617899690621649,0
0,1,-0.7768450612477231,-11.444999085548801,2.299158374495316,18.08508098284344,46.95179298896234,0
0,1,-0.19053013689282156,0.8676623728433137,-2.892549992025403,2.197407650598997,-2.743125172083557,1
1,1,-0.49326986761034086,-7.460866725077541,-6.1561493681826684,3.9937042866127914,3.7479747435848134,0
1,0,-0.28500066246394784,-3.8840769325154008,-10.509081469365668,4.265406945521184,-1.0758307990239278,0
1,1,-1.0027040204009152,-15.086911746249097,-5.401270098832718,34.12509687838906,56.95082544544405,0
1,1,-0.9003663449094532,-2.029494058730328,-3.3416423671357327,-3.4834920126785978,-8.36654060690876,1
1,1,-0.7325843231658438,-10.288741551978912,-7.709159965887832,18.84905997973014,42.871768334970284,0
0,1,-0.3532298030147604,-5.2717461245956585,4.673035869438976,11.576817408478254,22.62287664072833,1
0,0,-0.29010158024718247,-3.0616315336022657,-2.8831185108139517,-10.2336161420559,-2.9160363614146165,1
1,1,-0.5581638613765327,-6.60229747469893,-6.6925999295161915,-1.3275312761166465,-6.652893788375637,1
0,1,-0.3942041352239832,1.890831166177576,-5.001451582960612,-1.6477664541076193,11.679411304086997,1
0,1,-0.5062603725075988,-8.04191194041294,4.090375041584469,-1.0467446433110679,12.442229018450462,1
0,1,-0.09603215037138724,-8.183614393225547,-4.47555919667803,11.905728064788006,24.422280602737935,0
0,1,-0.7141532054748656,-7.945661637663446,-7.668006689364074,1.6440261375409762,18.259525626396538,0
1,1,-0.7906310327618633,-6.751752958527777,-4.585748564302816,28.39333549374892,30.86880603537777,0
0,1,-0.10999850579061127,-4.147170993881109,-4.168921924086683,13.654745507222792,9.18495466509158,0
1,0,-0.564705124062713,-4.594260923335056,-2.491114968160411,5.847231317026044,4.680281437935999,1
1,0,-0.6541373990293615,-5.297748894656903,-6.3281959548071125,28.863510556436218,35.255842187491346,0
1,1,-0.1033392386665043,-11.234892243795827,-0.6174397288788986,28.752920644557957,28.997368811208855,0
1,1,-0.36410712600678896,-6.778582163019737,4.881567790943468,-2.426929130653036,-6.896585023958053,1
1,0,-0.27898335245453265,-2.3971526854301293,-6.601601329538347,-16.093109727938856,-6.807681739635427,1
0,0,-0.7977128725581786,-5.344867137632771,-4.575398044040039,14.479997890372452,35.30875731569765,0
0,0,-0.3700312896657314,-0.3481371931603334,5.8316585958417555,-6.458667904734851,-17.520805064243955,1
0,1,-0.473379478331686,-3.8167241639382676,3.3488024960593714,16.26046853540396,11.881051416286919,1
1,0,-0.6400549383824325,-11.86949943166126,-6.859928760268728,13.61861076694921,25.544379624942344,0
0,0,-0.3523171471909149,-6.803246996026371,-3.0267056204165166,15.254817293444974,25.04779731911818,0
0,0,-0.37544122969775784,-3.0368053712250025,-3.774498924191603,-11.202400960169514,10.812678220347715,1
1,0,-0.4660201822791177,-5.992332828455551,-3.5430839440627295,9.81009496905061,4.842457667699064,0
1,1,-0.13804912101391598,-2.738460366980526,-6.876466004885217,4.74309474590544,10.253035197898523,0
0,1,-0.4194963035484239,-5.714105427870722,-3.503439217266598,4.572602572198977,8.517978297448078,1
1,1,-0.019145860746588805,0.1664060337322848,-0.7491207945503859,12.739652053856505,5.870091330289218,1
0,1,-0.5133759499258963,-3.4159724663485336,4.384811407333659,-18.778051494368512,-19.019833466487214,1
0,1,-0.841117824587678,-10.006348765124011,-5.3044022066192,18.75880813503167,11.68134671949847,0
0,1,-0.09785159344710709,0.26888031118559574,-4.701382062665344,5.767625835556964,6.864662596236343,1
0,0,-0.260411263285255,-4.227894449265521,-6.593432307537281,7.221734635237496,2.412873929015574,0
1,1,-0.14978319011987823,-5.197598546492949,-1.5594146320135218,3.5242927279230627,17.237778062903526,1
1,0,0.03934216672073887,1.9239188179282576,0.5925457637389866,-1.881120711652755,6.364219861236389,1
1,0,-0.41314112437509243,-8.439567921258794,0.8202521276363282,10.355237157849746,19.319382952225805,1
1,0,-0.3770617097431284,-9.03176572164222,-3.681773670110996,52.2847489996185,62.3841837579273,0
0,0,-0.04219462682980257,-8.274500005748195,4.030906657580825,-10.536428309299213,-4.226293442685545,1
0,1,-0.17326115610269555,-12.697784855768486,-10.701451064942027,24.938559829946488,32.89170621686877,0
0,1,-0.6585241832211852,-8.46598762858493,1.0238461172467463,14.395094443582412,9.420872913271037,1
0,0,-0.4728600650894258,0.23908667070481027,-1.0562295333240859,-4.172628400156098,1.6336850435548644,1
0,0,-0.3393331122816549,-5.458497802184463,-3.1516966353470863,-0.08383053185860945,2.4463693439359178,1
0,1,-0.6189729873238349,2.0883474487797793,-1.3913266599179441,-5.450095332153984,1.7896334798362759,1
1,0,-0.8963894552234796,-10.222808622015888,-1.027194961245553,-3.8999569256866824,8.771231353142088,1
0,1,-0.5651145992107875,-10.656731540819141,-7.003932535775716,15.414812010050408,22.639806333748353,0
1,0,-0.42076354775869845,-2.136146139542367,-4.459343169180206,5.183811360261515,12.318688082184604,1
0,0,-0.266146835271689,-12.845588178331807,-5.564703075473091,10.476090487311595,13.199832676954117,0
1,0,-0.1873850962983909,-1.6296477451370528,0.8882273462436157,21.854253995838306,8.106393074371606,1
0,0,-0.5277364415293024,-5.5167381453464985,-1.8961533040248342,-10.257853932857717,-4.145906546184424,1
0,0,-0.7319890958242177,-5.901329905460682,-0.9207921279566675,17.477293354082132,9.216810324373956,0
1,0,-0.6791845660703887,0.5130331221754032,12.535607968133286,5.06419148882881,8.76388827396563,1
1,1,-0.4180461546210638,-5.300590709856147,-0.9927969217935115,34.46522285457148,30.465284526930134,0
0,1,-0.14418790272209397,0.0491021594819534,-6.8172701310155315,-3.5319186907247975,-2.828704921910742,1
1,0,-0.8562335544006651,-3.495770876782551,-8.492999293436892,10.199732519287982,9.361472766853476,0
1,0,-0.5199644703533916,-7.132864591011622,-8.781838440797072,-3.507317846295294,16.346836454572518,0
1,1,-0.32021643534215777,-2.9087042991789738,3.2739399231176947,-12.993402083340031,-10.86768212472201,1
1,0,-0.2689566765107055,-6.955023270172195,0.9358358927238619,26.01401096784023,31.4107812879197,0
0,1,-0.5149421137855145,-8.689540551756172,-4.630973453803872,22.672355825151868,27.382064321057733,0
1,0,-0.32186976938024275,-4.076428357567836,-13.189246036625653,27.941653739245453,31.137917527982196,0
1,0,-0.6428238524425254,-11.091537082248777,-5.455029412984031,9.179235439115196,28.041515848667892,0
0,0,-0.4688996832510501,3.884429363606838,1.5427356004408577,-4.102507009247546,-10.044521057026229,1
1,1,-0.5586235828917069,-8.504951835624246,-6.5917479710651286,27.43075865140045,43.513174980677206,0
0,1,-0.8003176320393048,4.779896314611243,-2.365570096263413,-7.024870636458387,-15.57360653543645,1
1,0,-0.7718717241980197,-10.918900319080365,-2.494434345003962,19.492395322069786,23.03296051032439,0
0,0,0.10389517285772387,-1.1153154130921323,-4.487745424555155,-29.810035195094613,-31.22574241883331,1
0,1,-0.09195704145110739,-4.915847152634417,-1.028579029959721,4.0883140911527684,-3.7828245683190858,1
1,0,-0.7016593153006161,-0.3560427505013015,-6.523879382556113,4.756928194069843,3.4163614994460163,1
1,0,-0.33606347294018024,-0.4248622476529169,-6.924509966349773,1.5862242700491596,-9.50058493493492,1
1,0,-0.25488330663523695,-2.925530419350495,-0.38579462577728485,-0.8956790322894213,-24.114538656796135,1
1,1,-0.5656103460097193,-10.784948610970627,-4.900644122940656,14.149846750296735,12.298162388926398,0
0,0,-0.4380173323683308,-0.6796953434712805,-13.427466411351931,6.742353197203151,13.650046209491858,0
0,0,-0.18761030743461365,-11.723071239066424,-4.99125317353643,-6.890915532270281,5.667077044410993,0
1,1,-0.37817032303095877,-6.942996893311922,5.365899893690008,16.08207913228563,21.201491065917907,1
1,1,-0.5220107458037941,-5.254472058401318,-5.2736857873264675,6.339040218951467,15.113456722212685,0
0,1,-0.8113025716354852,-6.924830511491493,-0.6705306388175623,-1.3287300522484857,15.254478062636174,1
0,1,-0.11612380198074951,-1.2947361616975699,4.809435858258995,9.1194363083917,21.130635298758953,1
0,1,-0.5295415591021978,-13.485544428177931,-4.600467251573613,18.395400827215703,21.053361489437883,0
1,1,-0.2353516803082712,-12.011870094621774,-5.456451707255491,12.338535104774026,15.270080233010319,0
0,0,-0.1461377194213963,-0.8774265787781443,-0.9723120263013598,14.728895372158226,7.404583974666708,1
0,1,-0.7895872930331309,-1.873457981368154,-5.45325911211641,10.037670769624114,12.1304481582821,0
0,0,-0.5288652942732828,-1.623847067250023,-0.05217244328577131,9.063777076267773,11.116788561744666,1
0,1,-1.0932614870881538,-4.409821745996004,-4.683843405644156,7.291223293091816,11.500602739146068,0
0,1,-0.36827677596988373,-3.8960762795516484,-2.544021398618245,11.089069890762971,9.627802777861314,1
0,0,-1.029235027974871,-8.456393130810334,-5.278480476995121,19.05904834269985,34.26048678387496,0
1,1,-0.665784817090693,-7.24165568643487,-0.12654820253336352,4.9615245962309995,11.11528953746106,1
0,1,-0.7519797862408873,-8.923537858443916,-3.4644240198050777,19.72074294469546,33.18171557965207,0
0,1,-0.3915027439032004,-9.097201144208483,0.7701876793979983,-11.395399194577402,-1.9903580670666483,1
1,1,-0.6437977665751098,-5.991418637408823,-11.775817422884383,23.59816364605611,44.03772950669783,0
0,1,-0.4308196867651357,-11.324525544129603,-8.068133162255368,3.884613965675033,10.905199838032829,0
1,0,-0.9422214882380128,-11.79686178941897,-7.0887808536023424,15.11817596061188,28.392367798031326,0
0,1,-0.3892218920939525,-2.4940023446716135,-13.867916705640997,22.10728532459753,35.98716852047146,0
1,1,-0.2834084623688865,-2.450484490006288,-9.019253348586544,-0.7643486367080019,-10.694599364764612,1
0,0,-0.5388264590194999,-4.8519475348837044,-13.525928434990185,16.593883127218994,30.370368685369932,0
0,0,-0.6176523936535722,-10.092694039833749,-14.084476801456058,8.66196957259879,12.589206665972618,0
0,0,-0.6813781497232761,-10.504531602062784,-1.007883738089558,11.471214741704712,11.368466781566243,0
0,0,-0.3153110063224427,-8.77031803005491,0.1084865286785659,8.52977130506175,5.784680787889183,1
0,1,-0.7100890141577318,-2.09194522362467,-7.891578930072093,19.232119256509517,30.473150849854427,0
1,1,-0.5511067786265285,-10.584626199899198,-1.2919931957099307,4.2317876733145425,28.001873953333167,0
1,0,-0.6922527757813884,-7.6958901983222665,1.7552234378043323,15.599905135305152,28.91834216383461,0
0,0,-0.2819218043792502,-2.345922547626639,-3.600050743978823,11.54682806195864,-2.270398019096074,1
1,0,-0.6078945871374364,1.4882741768581367,-7.435673279805515,1.711480946299364,11.429925904034903,1
0,1,-0.820789392248612,-7.854222834480247,-2.0154058462052653,25.30529872116036,10.211514886723744,0
0,1,-0.4134182399736668,0.15658545003469726,-2.271361536649123,2.6738978076572453,-11.868441648627886,1
0,0,-0.539059350861138,-4.839431886347038,-2.8515782332500894,11.32153043164833,5.806167251561005,1
1,0,-0.6693096343760618,-9.338104316216885,-7.651060470584479,4.592193820197746,22.955093747608995,0
1,1,-0.5837444680441805,-5.018312078419028,-2.245832386596953,-5.702534055282868,-7.7989806898515255,1
0,0,-0.5104474264218765,-13.17183794638403,-13.142207059186692,-7.601739388572469,11.372901709286896,0
1,0,-0.498965045221457,-4.391185309449652,-7.500214733138611,7.753359779549298,14.829888974005247,0
1,0,-0.22080497880334782,-8.793250494139725,-12.592189496130102,31.947685244744,24.452661801498753,0
0,0,-0.5661425822882973,-6.49266956436759,-3.1031841237627336,8.661940427267819,11.2657193644305,0
1,1,-0.2686735850310205,-10.916829462385664,-2.9728487719651997,7.7593310860533755,15.618020134260655,0
1,0,-0.9242528840719857,-3.985433763147571,-10.285495279715864,22.182214913874294,32.36169912970306,0
0,1,-0.04675090280615757,-5.980821484191908,-4.636167354430574,16.163508491348786,16.55944893405079,0
1,1,-0.2638883220285737,-3.926014955426599,3.137413617855442,-4.459378246423273,-8.269837654625725,1
0,1,-0.5993870907241943,-10.42531346645934,-5.157812860025067,8.933537951711543,16.46833567351071,0
0,1,-0.5959401321245381,-2.533822199582937,2.862739029692343,2.4236530560958673,1.593428516710599,1
0,1,-0.27946204169573774,-3.800695545501095,4.43711653769201,9.841685351700095,21.58584328067839,1
0,1,-0.9297687517685885,-13.848453862123892,-6.9139340244122245,22.159644911891494,34.73564689514983,0
0,1,-0.8048652825167251,-2.5891851691854977,-10.097566041703736,-0.9165479069505995,-3.608158284975825,1
0,0,-0.8861265351840435,-13.324114729592823,-1.7688574948919507,15.722997329008802,25.043738908860952,0
0,0,-0.6824130763542504,-8.864950529945116,6.1095974312616494,7.483995117393255,7.966075710259572,1
1,1,-0.576424002082468,0.27520444475370454,-5.000689384203283,10.765308627806425,3.1812194702922216,1
0,0,-0.6349270037014447,-7.7125404118365255,-5.181056621490308,-4.481681875125744,12.35099930545615,0
1,1,-0.4133821799648013,-2.2452829444053615,-8.302115033369002,33.517847215525606,44.252811368458026,0
0,0,-0.8782300498611649,-2.019252667751827,-14.199255954666206,4.534621591136204,0.975520712163024,0
0,1,-0.3499960505744788,-16.663385480063972,-3.6958698727234727,15.159745194789899,27.635126466337464,0
