Gender,Race,Education,Income,Savings,LoanAmount,Duration,Y
0,1,-0.1499598267785645,3.998470698017721,7.999212567207052,-12.290271113371471,-41.429312526508845,1
1,0,0.1182172420879693,0.17458418232046946,-3.5401784705416497,30.56910514528783,14.087316061286023,0
0,0,-0.6702853841741485,-5.28262385336052,1.1646638792072599,0.8211662004846789,9.997114581453495,1
1,0,-0.05340259157154004,-1.8888484903573801,-7.535349792045884,-5.102679317864524,-6.916130757092096,1
0,1,0.15569897532789784,-0.4989675976920468,0.7355691494068353,6.946404909034174,13.88509688820978,1
0,0,-0.587020390424096,-6.40651229315912,-5.656158048513393,13.381292601906395,17.857709491120612,0
1,0,-0.7576448701566406,-5.20975511584254,-11.098634628498274,21.885299004896915,21.46690349544344,0
0,0,-0.4430159640805624,-4.201374357738981,-10.276117901754144,-1.9149729060025713,-9.40991300625646,1
1,0,0.00670763712609368,-4.737154902618977,1.9421806574847924,22.282920492565893,21.47252315850346,0
1,0,-0.6297866119703992,-2.5565066178084366,-2.7924646717417763,18.941257085456378,19.96674828950171,0
1,1,0.07287847013434035,8.131543455137079,8.586952242772494,7.915370817536489,-19.235896275850205,1
1,1,0.04172876527615174,10.774222683853715,7.246064665875853,18.33940977428686,-24.994047307806525,1
1,0,0.1846552376577169,-2.5076501759345105,-6.008243277392241,22.207362179940617,18.109933922805563,0
0,0,-0.6417779070913139,1.4032041175606187,1.5359481622810645,-2.710024048947737,-2.3017456820481277,1
1,0,-0.5663899093504583,3.176802170431625,-5.554535429941502,10.67440766979755,8.475761815194744,1
0,0,-0.496895632155721,-11.387170456816014,-8.14475888328439,11.446562082986347,16.00379578597943,0
1,1,0.052371352700403245,5.440699215262992,4.113622320863172,13.48060943398033,-16.17243291625657,1
0,1,-0.16531795529825352,-1.0713292146534152,-9.437796692191538,26.685299122527546,21.724607514464996,0
1,0,-0.33683067033985387,-0.11513529615143814,-1.9439255280575303,6.190046882747495,-11.328079203769013,1
1,0,-0.9266781720442363,0.7363610306084052,-0.40279036485612396,11.529512648437048,11.068444943121909,1
1,0,0.3488143127355778,4.0630609955822,-2.5655854314121394,14.687154839444784,-0.5279721431897508,1
0,0,-0.19282211764631252,-7.366075227699454,2.8653390558627567,24.11036808954753,9.571510818573714,1
1,1,0.2339578470243801,2.9900523799205923,2.7745187301943877,35.29736943609814,15.755638524991337,0
0,1,-0.037767980375965876,-3.8490744859751436,-10.801078525917772,31.707606230835303,31.268469227951286,0
1,0,-0.5196253817833243,-5.9123940323161275,-8.527479812370778,10.063297501709352,5.908672820261332,0
0,1,-0.1531621980503244,-6.769460112879632,4.171777079776691,24.25667474498966,31.133802005896207,0
0,1,-0.35427728855376184,-3.717884896236815,-3.907221159289032,23.675099301430926,12.03607356205481,0
0,0,-0.5262930931876323,-6.681072496548369,-5.305102442680674,28.457413290372827,32.82965287864184,0
1,1,0.5584996887182758,7.911058526588473,1.4225797034879584,15.931701233631781,-11.789796745478466,1
0,1,-0.38022452113155086,-8.044944364340644,-2.2959324575426066,18.973427763204686,19.120490802926398,0
1,1,0.5236055358877723,6.436805769927562,4.916645587756943,36.93109067120003,0.44609498659410995,1
1,0,0.11306926800386058,7.980113033324521,1.3274196363657431,-4.428047700184515,-17.854229126936755,1
0,0,-0.9088414304120047,-9.966334185129131,-8.321773578056408,-7.099825272575423,-6.004925233157656,0
1,0,-0.5834759646111183,-5.030298432147269,-2.6386706048524236,4.929676282683424,-6.542468102659731,1
1,1,0.520913670553462,10.338666971126878,15.697572399890916,18.860247043974113,-5.514456929869473,1
0,0,-1.0554739962373407,-4.230378653803175,-7.2162964069998585,7.159686740621286,3.617899690621649,0
0,1,-0.5468450612477231,-7.2549990855488025,2.299158374495316,24.233080982843443,41.54779298896234,0
0,1,0.03946986310717843,5.057662372843313,3.392450007974596,4.574407650598998,-11.918125172083556,1
1,1,0.18673013238965916,5.979133274922459,2.8125505442010192,16.56048433918258,-18.3372452038454,1
1,0,-0.08500066246394786,0.6159230674845987,-9.58519686813877,9.311076184785042,-6.530161559760069,1
1,1,-0.32270402040091506,-1.6469117462490974,-5.401270098832718,52.07309687838905,40.246825445444045,0
1,1,-0.22036634490945317,11.410505941269673,13.774116544768773,4.195052640178696,-35.33999595405147,1
1,1,-0.052584323165843744,3.1512584480210872,-2.9822722938562003,33.96092737651116,23.3316357317513,0
0,1,-0.12322980301476044,-1.0817461245956583,4.673035869438976,17.724817408478252,17.218876640728325,1
0,0,-0.29010158024718247,-3.0616315336022657,-2.8831185108139517,-10.2336161420559,-2.9160363614146165,1
1,1,0.12183613862346733,6.8377025253010695,3.5639538584354136,10.466536451112388,-29.510826061146602,1
0,1,-0.1642041352239832,6.0808311661775765,1.2835484170393898,0.7292335458923791,2.5044113040869966,1
0,1,-0.27626037250759883,-3.8519119404129385,4.090375041584469,5.10125535668893,7.038229018450458,1
0,1,0.13396784962861275,-3.9936143932255472,-4.47555919667803,18.053728064788007,19.018280602737935,0
0,1,-0.4841532054748656,-3.7556616376634455,-7.668006689364074,7.792026137540976,12.855525626396537,0
1,1,-0.11063103276186326,6.6882470414722235,5.4466219979055195,40.32191315642392,8.145383698052763,1
0,1,0.12000149420938871,0.04282900611889126,-4.104678414908346,19.76419940171579,3.742408559584579,1
1,0,-0.36470512406271294,-0.09426092333505554,-2.491114968160411,11.447231317026043,-0.21971856206400409,1
1,0,-0.45413739902936145,-0.7977488946569022,-6.3281959548071125,34.46351055643622,30.355842187491348,0
1,1,0.5766607613334958,2.2051077562041748,2.6902219054273635,44.716323663974194,10.308771830625087,0
1,1,0.3158928739932111,6.661417836980264,14.873694546413864,9.525794816064725,-29.595861077240293,1
1,0,-0.07898335245453261,2.102847314569871,-3.4473303576835406,-12.385672311051742,-13.600244322748313,1
0,0,-0.7977128725581786,-5.344867137632771,-4.575398044040039,14.479997890372452,35.30875731569765,0
0,0,-0.3700312896657314,-0.3481371931603334,5.8316585958417555,-6.458667904734851,-17.520805064243955,1
0,1,-0.243379478331686,0.37327583606173276,3.9087162501519703,22.0725202829484,6.141103163831361,1
1,0,-0.4400549383824326,-7.369499431661261,-6.859928760268728,19.21861076694921,20.644379624942346,0
0,0,-0.3523171471909149,-6.803246996026371,-3.0267056204165166,15.254817293444974,25.04779731911818,0
0,0,-0.37544122969775784,-3.0368053712250025,-3.774498924191603,-11.202400960169514,10.812678220347715,1
1,0,-0.26602018227911767,-1.49233282845555,-3.5430839440627295,15.410094969050611,-0.05754233230093675,1
1,1,0.5419508789860841,10.701539633019474,9.175843444643995,13.059709076187913,-16.082350471819005,1
0,1,-0.1894963035484239,-1.5241054278707211,-3.503439217266598,10.720602572198974,3.1139782974480754,1
1,1,0.6608541392534113,13.606406033732284,19.410879205449614,18.5916520538565,-22.929908669710787,1
0,1,-0.2833759499258964,0.7740275336514668,5.54585270781086,-13.326676274654831,-25.12045824677353,1
0,1,-0.611117824587678,-5.81634876512401,-5.3044022066192,24.90680813503167,6.277346719498469,0
0,1,0.1321484065528929,4.458880311185596,1.583617937334657,8.144625835556962,-2.3103374037636573,1
0,0,-0.260411263285255,-4.227894449265521,-6.593432307537281,7.221734635237496,2.412873929015574,0
1,1,0.5302168098801219,8.242401453507053,10.804187548247057,14.054131419766714,-6.884383245252824,1
1,0,0.23934216672073888,6.423918817928257,7.342545763738986,-0.33112071165275525,-2.585780138763612,1
1,0,-0.2131411243750924,-3.939567921258795,0.8202521276363282,15.955237157849746,14.419382952225806,1
1,0,-0.1770617097431284,-4.53176572164222,-3.681773670110996,57.884748999618495,57.4841837579273,0
0,0,-0.04219462682980257,-8.274500005748195,4.030906657580825,-10.536428309299213,-4.226293442685545,1
0,1,0.056738843897304436,-8.507784855768486,-10.701451064942027,31.086559829946488,27.487706216868776,0
0,1,-0.42852418322118524,-4.2759876285849305,1.0238461172467463,20.54309444358241,4.016872913271037,1
0,0,-0.4728600650894258,0.23908667070481027,-1.0562295333240859,-4.172628400156098,1.6336850435548644,1
0,0,-0.3393331122816549,-5.458497802184463,-3.1516966353470863,-0.08383053185860945,2.4463693439359178,1
0,1,-0.3889729873238349,6.27834744877978,4.8936733400820565,-3.0730953321539847,-7.385366520163727,1
1,0,-0.6963894552234795,-5.722808622015888,-1.027194961245553,1.7000430743133172,3.871231353142088,1
0,1,-0.33511459921078757,-6.466731540819141,-7.003932535775716,21.562812010050408,17.235806333748354,0
1,0,-0.22076354775869844,2.3638538604576333,-0.9135623784937563,8.656342885849643,5.291219607772732,1
0,0,-0.266146835271689,-12.845588178331807,-5.564703075473091,10.476090487311595,13.199832676954117,0
1,0,0.012614903701609115,2.8703522548629468,5.193755728538036,24.870936966461656,0.6230760449949546,1
0,0,-0.5277364415293024,-5.5167381453464985,-1.8961533040248342,-10.257853932857717,-4.145906546184424,1
0,0,-0.7319890958242177,-5.901329905460682,-0.9207921279566675,17.477293354082132,9.216810324373956,0
1,0,-0.47918456607038873,5.013033122175402,19.285607968133284,6.614191488828814,-0.18611172603436632,1
1,1,0.26195384537893623,8.139409290143853,11.216317013422268,45.08775449344201,6.4358161658006745,1
0,1,0.08581209727790601,4.239102159481954,-0.5322701310155313,-1.1549186907247986,-12.003704921910742,1
1,0,-0.656233554400665,1.0042291232174496,-6.986655608610718,14.895926308392275,3.5576665559577663,1
1,0,-0.3199644703533916,-2.6328645910116224,-8.781838440797072,2.092682153704704,11.446836454572514,0
1,1,0.3597835646578423,10.531295700821028,19.070883474349237,-4.52356821407896,-37.049848255460944,1
1,0,-0.06895667651070547,-2.455023270172195,0.9358358927238619,31.61401096784023,26.510781287919706,0
0,1,-0.2849421137855145,-4.499540551756171,-4.630973453803872,28.820355825151864,21.978064321057726,0
1,0,-0.12186976938024274,0.42357164243216383,-12.553888572977407,33.1604392610565,25.856703049793246,0
1,0,-0.4428238524425253,-6.591537082248777,-5.455029412984031,14.779235439115196,23.141515848667893,0
0,0,-0.4688996832510501,3.884429363606838,1.5427356004408577,-4.102507009247546,-10.044521057026229,1
1,1,0.12137641710829317,4.935048164375756,0.8108242754985056,40.93721530346227,22.36763163273902,0
0,1,-0.5703176320393049,8.969896314611242,3.919429903736587,-4.647870636458387,-24.748606535436448,1
1,0,-0.5718717241980198,-6.418900319080366,-2.494434345003962,25.092395322069784,18.132960510324388,0
0,0,0.10389517285772387,-1.1153154130921323,-4.487745424555155,-29.810035195094613,-31.22574241883331,1
0,1,0.1380429585488926,-0.7258471526344182,-1.028579029959721,10.236314091152767,-9.186824568319086,1
1,0,-0.501659315300616,4.143957249498699,-0.30794350830806394,6.627366669521012,-5.213200025102816,1
1,0,-0.1360634729401802,4.075137752347084,-0.8118033378291472,3.5186002929367826,-18.0682089120473,1
1,0,-0.05488330663523697,1.5744695806495055,1.9759097451969732,3.2872983451260227,-30.43156127938069,1
1,1,0.11438965399028084,2.655051389029375,-0.9180670393965925,29.708300500170292,-6.795383861200046,1
0,0,-0.4380173323683308,-0.6796953434712805,-13.427466411351931,6.742353197203151,13.650046209491858,0
0,0,-0.18761030743461365,-11.723071239066424,-4.99125317353643,-6.890915532270281,5.667077044410993,0
1,1,0.3018296769690413,6.497003106688077,15.111404553722124,28.182776336266365,-1.3498117301013597,1
1,1,0.15798925419620594,8.185527941598684,7.004606125071557,16.92006507151265,-8.957518425226134,1
0,1,-0.5813025716354853,-2.7348305114914933,-0.6705306388175623,4.819269947751515,9.850478062636176,1
0,1,0.11387619801925047,2.8952638383024305,9.15233161571264,12.661698853919512,13.120897844286764,1
0,1,-0.29954155910219776,-9.295544428177932,-4.600467251573613,24.543400827215702,15.649361489437883,0
1,1,0.44464831969172885,1.4281299053782277,-3.3142568491881494,29.001218189933617,-2.7192366818300897,1
0,0,-0.1461377194213963,-0.8774265787781443,-0.9723120263013598,14.728895372158226,7.404583974666708,1
0,1,-0.5595872930331309,2.3165420186318455,-1.9784460841686415,14.100782952855454,4.64156034151344,1
0,0,-0.5288652942732828,-1.623847067250023,-0.05217244328577131,9.063777076267773,11.116788561744666,1
0,1,-0.8632614870881539,-0.2198217459960028,-4.683843405644156,13.439223293091816,6.096602739146068,1
0,1,-0.13827677596988372,0.29392372044835224,-2.1031358179457165,16.972538542359455,3.959271429457798,1
0,0,-1.029235027974871,-8.456393130810334,-5.278480476995121,19.05904834269985,34.26048678387496,0
1,1,0.01421518290930704,6.198344313565131,9.170968267814333,17.33101471402238,-11.167220344747559,1
0,1,-0.5219797862408874,-4.733537858443917,-3.4644240198050777,25.868742944695462,27.777715579652074,0
0,1,-0.1615027439032004,-4.907201144208484,0.7701876793979983,-5.247399194577403,-7.394358067066648,1
1,1,0.036202233424890234,7.4485813625911765,-0.6029453789976191,34.842440419724056,20.630006280365773,0
0,1,-0.2008196867651357,-7.134525544129604,-8.068133162255368,10.032613965675033,5.501199838032829,0
1,0,-0.7422214882380127,-7.296861789418967,-7.0887808536023424,20.71817596061188,23.492367798031328,0
0,1,-0.15922189209395254,1.6959976553283869,-11.323920222648418,26.728887434801983,29.05677063067591,0
1,1,0.39659153763111354,10.989515509993712,7.465019916404026,7.293087404297657,-37.289163323758956,1
0,0,-0.5388264590194999,-4.8519475348837044,-13.525928434990185,16.593883127218994,30.370368685369932,0
0,0,-0.6176523936535722,-10.092694039833749,-14.084476801456058,8.66196957259879,12.589206665972618,0
0,0,-0.6813781497232761,-10.504531602062784,-1.007883738089558,11.471214741704712,11.368466781566243,0
0,0,-0.3153110063224427,-8.77031803005491,0.1084865286785659,8.52977130506175,5.784680787889183,1
0,1,-0.4800890141577319,2.0980547763753297,-4.744496765509099,23.49186995777172,23.180901551116634,0
1,1,0.12889322137347156,2.8553738001008018,2.991067504441272,19.60995125322382,8.728037533242446,1
1,0,-0.4922527757813885,-3.1958901983222665,1.7552234378043323,21.19990513530515,24.018342163834607,0
0,0,-0.2819218043792502,-2.345922547626639,-3.600050743978823,11.54682806195864,-2.270398019096074,1
1,0,-0.4078945871374363,5.988274176858138,-0.6856732798055143,3.2614809462993612,2.479925904034898,1
0,1,-0.590789392248612,-3.664222834480246,-2.0154058462052653,31.45329872116036,4.807514886723748,0
0,1,-0.1834182399736668,4.346585450034698,4.013638463350877,5.050897807657244,-21.043441648627887,1
0,0,-0.539059350861138,-4.839431886347038,-2.8515782332500894,11.32153043164833,5.806167251561005,1
1,0,-0.4693096343760619,-4.838104316216885,-7.651060470584479,10.192193820197748,18.055093747608996,0
1,1,0.09625553195581958,8.421687921580974,10.386699495774506,4.665946815294253,-32.0824998192744,1
0,0,-0.5104474264218765,-13.17183794638403,-13.142207059186692,-7.601739388572469,11.372901709286896,0
1,0,-0.298965045221457,0.1088146905503482,-7.3369926973130895,13.255426558053985,9.831955752509934,1
1,0,-0.020804978803347807,-4.293250494139725,-12.592189496130102,37.547685244744,19.55266180149876,0
0,0,-0.5661425822882973,-6.49266956436759,-3.1031841237627336,8.661940427267819,11.2657193644305,0
1,1,0.41132641496897954,2.5231705376143374,0.8119070344563064,23.43647760220047,-3.35683334959225,1
1,0,-0.7242528840719857,0.5145662368524286,-9.513645924437222,27.319105300707108,26.99858951653588,0
0,1,0.18324909719384241,-1.7908214841919077,-4.636167354430574,22.311508491348786,11.155448934050787,0
1,1,0.41611167797142634,9.5139850445734,17.40839118471554,4.926035213460665,-33.536424194741784,1
0,1,-0.36938709072419434,-6.23531346645934,-5.157812860025067,15.08153795171154,11.064335673510705,0
0,1,-0.3659401321245381,1.6561778004170633,5.347005730317938,7.08109303572051,-5.301131503664758,1
0,1,-0.04946204169573773,0.3893044544989053,5.0210732194403676,15.63931134265108,15.831469271629373,1
0,1,-0.6997687517685885,-9.658453862123892,-6.9139340244122245,28.307644911891494,29.331646895149827,0
0,1,-0.5748652825167251,1.6008148308145027,-7.696343795481983,3.790718745316349,-10.452891632708877,1
0,0,-0.8861265351840435,-13.324114729592823,-1.7688574948919507,15.722997329008802,25.043738908860952,0
0,0,-0.6824130763542504,-8.864950529945116,6.1095974312616494,7.483995117393255,7.966075710259572,1
1,1,0.10357599791753197,13.715204444753706,15.159310615796716,16.617308627806423,-25.618780529707777,1
0,0,-0.6349270037014447,-7.7125404118365255,-5.181056621490308,-4.481681875125744,12.35099930545615,0
1,1,0.26661782003519874,11.19471705559464,8.48996055002296,41.390601865490424,17.47356601842284,1
0,0,-0.8782300498611649,-2.019252667751827,-14.199255954666206,4.534621591136204,0.975520712163024,0
0,1,-0.11999605057447885,-12.473385480063973,-3.6958698727234727,21.3077451947899,22.231126466337464,0
0,0,-0.7307681913059771,-3.2164018560223653,-2.158517751678477,-3.087266793786884,3.7194223865967424,1
